time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1665968400,0.11,0.115,0.105,0.115,4961700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.115,0.115,0.11,0.115,7841900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.115,0.12,0.11,0.115,21873100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.115,0.12,0.115,0.12,11000500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.12,0.12,0.11,0.11,11483900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.11,0.115,0.11,0.11,1770400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.11,0.115,0.11,0.115,1103600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.115,0.125,0.115,0.125,50816700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.12,0.125,0.115,0.12,13575500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.12,0.125,0.12,0.12,14226400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.12,0.125,0.115,0.12,13751800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.12,0.125,0.12,0.125,4672500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.125,0.125,0.12,0.12,21296300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.12,0.13,0.12,0.125,22075300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.13,0.13,0.125,0.13,21843400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.13,0.135,0.13,0.13,31991400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.13,0.14,0.125,0.135,51460300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.135,0.14,0.13,0.135,11083300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.135,0.14,0.13,0.135,25276600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.135,0.14,0.135,0.135,9184500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.135,0.14,0.135,0.135,13175900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.135,0.14,0.135,0.135,24411100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.135,0.14,0.13,0.135,22620500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.13,0.14,0.13,0.14,10038600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.135,0.14,0.135,0.14,6447400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.135,0.14,0.135,0.135,6974700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.135,0.145,0.135,0.14,24021700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.14,0.145,0.14,0.145,26790000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.14,0.145,0.14,0.145,19098400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.15,0.15,0.14,0.145,26054900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.145,0.155,0.145,0.15,47273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.15,0.17,0.15,0.16,154383200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.165,0.17,0.155,0.165,65358900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.165,0.17,0.16,0.17,32495000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.165,0.165,0.155,0.155,13922000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.155,0.16,0.15,0.155,16344700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.155,0.16,0.155,0.16,10388500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.16,0.16,0.155,0.155,5220300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.16,0.165,0.155,0.165,50629400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.165,0.165,0.16,0.16,6550400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.16,0.165,0.16,0.165,15412200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.165,0.165,0.16,0.16,14446300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.155,0.165,0.155,0.16,10503700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.165,0.165,0.155,0.16,10995400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.16,0.16,0.15,0.155,39964600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.155,0.16,0.155,0.16,2189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.16,0.16,0.15,0.155,25006800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.155,0.16,0.15,0.155,25974600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.155,0.155,0.145,0.155,33263200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.15,0.15,0.14,0.15,35109700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.145,0.155,0.145,0.15,6926600,8215600000,3089362000,807697000,-1110000,243071000,2281665000,0
1672707600,0.155,0.155,0.15,0.15,3618600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.155,0.155,0.15,0.155,10756600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.15,0.155,0.145,0.15,24045100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.15,0.155,0.15,0.15,5225500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.155,0.165,0.15,0.16,49300600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.16,0.165,0.155,0.16,35276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.16,0.17,0.155,0.165,56694500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.165,0.17,0.16,0.16,65271400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.165,0.175,0.165,0.175,63210500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.175,0.185,0.17,0.18,110009900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.18,0.185,0.175,0.185,16861400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.18,0.2,0.175,0.185,154573200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.18,0.205,0.18,0.205,156909300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.205,0.215,0.195,0.2,114400900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.205,0.22,0.2,0.22,77988300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.22,0.23,0.205,0.225,131442400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.225,0.23,0.215,0.22,118269100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.22,0.235,0.22,0.23,109154900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.23,0.235,0.225,0.23,52093500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.24,0.27,0.235,0.255,218964200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.26,0.26,0.24,0.245,70451000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.245,0.25,0.23,0.245,68402500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.25,0.26,0.23,0.235,163597800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.24,0.24,0.22,0.22,77243400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.215,0.24,0.215,0.24,77172000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.245,0.245,0.23,0.235,61434000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.235,0.245,0.23,0.23,55808700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.23,0.24,0.23,0.24,35992300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.24,0.245,0.235,0.235,43435800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.24,0.24,0.23,0.23,29083700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.235,0.245,0.23,0.24,34407500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.24,0.25,0.24,0.245,59030300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.245,0.25,0.235,0.24,55358100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.24,0.25,0.235,0.24,45088200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.24,0.28,0.24,0.275,220226100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.275,0.285,0.265,0.275,70736600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.235,0.24,0.18,0.19,581071900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.185,0.2,0.175,0.195,129001800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.2,0.205,0.195,0.2,60797900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.2,0.22,0.195,0.215,101586400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.22,0.245,0.22,0.24,136076700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.24,0.245,0.23,0.24,51206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.235,0.25,0.23,0.24,66194400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.24,0.245,0.23,0.235,20595400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.23,0.235,0.215,0.215,53804800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.21,0.23,0.205,0.22,57665300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.215,0.22,0.205,0.205,34935300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.205,0.215,0.205,0.215,29346500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.205,0.215,0.2,0.21,46938800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.21,0.22,0.21,0.22,40434000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.22,0.22,0.19,0.19,51374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.2,0.205,0.19,0.2,49239700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.2,0.21,0.2,0.205,34276400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.205,0.21,0.195,0.195,22188300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.195,0.2,0.19,0.19,27687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.195,0.195,0.185,0.19,50748100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.195,0.205,0.195,0.2,37977000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.205,0.21,0.2,0.205,12304200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.205,0.21,0.2,0.21,26252900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.21,0.21,0.205,0.21,8160100,8215600000,3125192000,828715000,26951000,287251000,2296477000,0
1680483600,0.215,0.225,0.21,0.22,57069700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.225,0.235,0.22,0.225,46440000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.23,0.23,0.22,0.22,17298600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.22,0.225,0.215,0.22,17168200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.22,0.225,0.215,0.22,25114000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.225,0.225,0.22,0.225,4719300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.225,0.24,0.22,0.235,55563300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.235,0.235,0.225,0.23,66149700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.23,0.235,0.23,0.23,26751500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.23,0.23,0.22,0.225,27163500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.225,0.225,0.22,0.22,8816600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.225,0.225,0.215,0.215,26432800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.22,0.225,0.215,0.22,10131000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.215,0.225,0.215,0.215,7937900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.22,0.235,0.215,0.23,29588500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.225,0.23,0.22,0.22,12215200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.22,0.235,0.22,0.23,41732000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.235,0.235,0.225,0.23,61387500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.23,0.235,0.22,0.225,23482700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.225,0.23,0.22,0.22,22365600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.22,0.225,0.22,0.22,20311500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.225,0.235,0.22,0.23,53652500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.23,0.24,0.225,0.23,42478400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.24,0.245,0.23,0.235,54632900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.235,0.24,0.23,0.235,8585200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.235,0.24,0.23,0.235,11336700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.235,0.25,0.23,0.25,49219700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.25,0.255,0.245,0.25,55401800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.25,0.26,0.245,0.25,63350600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.25,0.27,0.25,0.255,87720300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.255,0.265,0.255,0.255,33625300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.26,0.26,0.255,0.26,15391900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.255,0.265,0.255,0.255,38994200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.26,0.26,0.25,0.255,24468700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.255,0.26,0.215,0.225,100372800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.225,0.23,0.215,0.22,48946900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.225,0.23,0.21,0.225,43165100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.23,0.255,0.225,0.245,57215600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.24,0.24,0.22,0.23,37593800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.23,0.23,0.22,0.23,18761400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.235,0.24,0.225,0.225,44047900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.23,0.23,0.225,0.225,14652700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.23,0.23,0.225,0.23,10815100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.225,0.23,0.22,0.22,27964300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.225,0.23,0.22,0.225,33290200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.225,0.225,0.215,0.215,33919300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.22,0.225,0.215,0.22,14066000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.225,0.225,0.22,0.22,2896300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.22,0.225,0.215,0.22,17970900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.22,0.225,0.215,0.225,9541600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.225,0.225,0.22,0.22,7297300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.22,0.225,0.215,0.215,2755300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.22,0.22,0.215,0.215,3317400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.22,0.225,0.22,0.22,24375700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.22,0.225,0.215,0.22,12210000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.22,0.225,0.215,0.22,21154100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.22,0.225,0.22,0.22,6804200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.22,0.225,0.215,0.22,15136100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.22,0.225,0.22,0.22,6181300,8215600000,3248503000,859781000,34122000,279316000,2388722000,0
1688346000,0.22,0.23,0.22,0.22,12100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.225,0.225,0.215,0.22,41480800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.225,0.235,0.215,0.235,24339300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.23,0.235,0.225,0.225,18798100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.225,0.23,0.22,0.225,15213700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.23,0.235,0.23,0.235,7247100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.235,0.24,0.23,0.235,6575500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.24,0.245,0.235,0.235,29341800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.24,0.24,0.23,0.235,15597100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.235,0.245,0.23,0.235,52798500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.235,0.235,0.225,0.23,34124100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.23,0.235,0.225,0.225,29362100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.23,0.23,0.225,0.225,13129700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.225,0.235,0.225,0.225,13479700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.225,0.23,0.225,0.23,2076300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.23,0.24,0.23,0.23,21209100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.235,0.245,0.23,0.24,28581600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.24,0.245,0.235,0.24,23250100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.24,0.245,0.225,0.235,35027100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.235,0.235,0.225,0.23,20477300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.23,0.24,0.23,0.23,34780400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.23,0.24,0.23,0.235,65764000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.235,0.24,0.23,0.24,15060300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.24,0.24,0.235,0.235,9154600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.24,0.24,0.235,0.24,19760600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.24,0.24,0.235,0.24,20465400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.24,0.24,0.225,0.23,65109000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.23,0.23,0.215,0.22,93720100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.22,0.225,0.215,0.225,23795900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.225,0.235,0.215,0.23,40528100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.23,0.235,0.23,0.235,18953000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.23,0.24,0.23,0.235,39236700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.24,0.24,0.225,0.23,35120400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.225,0.235,0.225,0.23,26963000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.235,0.24,0.23,0.235,37993100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.235,0.235,0.23,0.235,9972000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.235,0.24,0.23,0.235,25629000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.235,0.245,0.235,0.24,52080100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.24,0.245,0.235,0.24,41554300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.24,0.255,0.24,0.25,89819800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.25,0.25,0.24,0.245,43956400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.245,0.245,0.235,0.235,67206300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.235,0.245,0.23,0.235,36325900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.24,0.255,0.235,0.25,85745700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.255,0.26,0.245,0.25,23645200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.255,0.26,0.245,0.255,31113500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.255,0.255,0.25,0.25,6142100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.25,0.255,0.245,0.25,21057000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.255,0.255,0.245,0.245,19729200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.245,0.255,0.235,0.245,30423100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.25,0.255,0.245,0.25,13646000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.25,0.255,0.25,0.25,6475600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.255,0.26,0.25,0.26,67341200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.26,0.265,0.255,0.26,25611400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.255,0.275,0.255,0.265,54676500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.27,0.27,0.265,0.27,21155100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.27,0.27,0.255,0.26,40123400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.26,0.265,0.255,0.255,29477700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.26,0.26,0.25,0.255,32678000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.255,0.26,0.25,0.25,30743900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.255,0.26,0.25,0.255,60979700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.26,0.265,0.255,0.255,23517100,8215600000,3197612000,817870000,10533000,289236000,2379742000,0
1696208400,0.255,0.26,0.25,0.26,22620800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.255,0.255,0.25,0.255,19909900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.255,0.255,0.24,0.245,33188400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.24,0.25,0.235,0.245,11616500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.25,0.25,0.24,0.245,28703700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.255,0.26,0.25,0.26,25166800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.26,0.265,0.25,0.26,40147900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.26,0.265,0.255,0.26,46182600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.26,0.265,0.255,0.26,64143800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.26,0.265,0.255,0.255,27776200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.26,0.265,0.255,0.26,43135300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.26,0.26,0.255,0.255,10355100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.26,0.26,0.255,0.255,7090100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.255,0.26,0.25,0.255,29731100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.26,0.26,0.255,0.255,4803200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.255,0.26,0.25,0.255,29226200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.255,0.26,0.255,0.26,4569300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.26,0.26,0.255,0.26,5376800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.26,0.26,0.25,0.26,58876700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.26,0.265,0.255,0.265,10365100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.265,0.265,0.255,0.255,6564000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.255,0.26,0.255,0.255,3166600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.255,0.26,0.25,0.255,11761800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.255,0.26,0.25,0.26,20784200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.255,0.265,0.255,0.255,27504500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.255,0.26,0.25,0.255,29247500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.255,0.26,0.25,0.255,8917800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.25,0.255,0.25,0.255,11186700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.255,0.255,0.23,0.25,122324900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.25,0.255,0.245,0.25,23170800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
