time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1677459600,5.36,5.48,5.35,5.37,1736400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,5.37,5.45,5.3,5.35,2145800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,5.4,5.46,5.4,5.41,2542300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,5.41,5.97,5.41,5.64,8323800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,5.64,5.65,5.5,5.65,5506700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,5.68,5.81,5.67,5.69,5350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,5.7,5.72,5.65,5.69,6606500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,5.7,5.7,5.62,5.67,4008800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,5.68,5.81,5.65,5.76,11265700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,5.74,5.85,5.58,5.59,7070300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,5.59,5.62,5.46,5.55,12833900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,5.4,5.45,5.29,5.43,7295800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,5.45,5.57,5.43,5.5,7732500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,5.49,5.49,5.39,5.45,5268000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,5.45,5.56,5.4,5.43,10123600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,5.43,5.51,5.33,5.44,4933800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,5.4,5.46,5.39,5.43,3773800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,5.45,5.45,5.38,5.4,3236100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,5.37,5.41,5.25,5.32,5778200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,5.29,5.4,5.29,5.37,3714000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,5.35,5.43,5.34,5.39,2402500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,5.33,5.45,5.33,5.45,1814800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,5.39,5.5,5.39,5.46,2999500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,5.46,5.63,5.46,5.55,1733000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,5.59,5.59,5.55,5.55,1023900,1838566103,4275557000,1290833000,134472000,368423000,2958870000,5.59099099099099
1680483600,5.6,5.65,5.55,5.56,1430100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,5.51,5.65,5.5,5.58,1799800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,5.55,5.63,5.5,5.55,2309500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,5.62,5.62,5.52,5.57,1064400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,5.52,5.63,5.52,5.53,1399000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,5.53,5.56,5.48,5.54,897700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,5.53,5.6,5.5,5.6,3255400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,5.6,5.64,5.53,5.53,2595500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,5.55,5.6,5.53,5.53,1698600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,5.53,5.55,5.52,5.54,1994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,5.56,5.72,5.52,5.7,3296400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,5.7,5.7,5.58,5.6,1213700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,5.57,5.65,5.54,5.6,1166100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,5.69,5.69,5.45,5.46,2179900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,5.5,5.56,5.48,5.55,3558100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,5.52,5.56,5.49,5.5,3239300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,5.54,5.64,5.48,5.55,3755500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,5.55,5.55,5.49,5.49,794500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,5.55,5.76,5.53,5.69,3304100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,5.71,5.71,5.62,5.64,2186800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,5.65,5.65,5.63,5.64,1404200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,5.7,5.7,5.64,5.65,4520900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,5.65,5.67,5.62,5.65,5038400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,5.64,5.66,5.59,5.62,5749700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,5.65,5.69,5.61,5.64,3188000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,5.64,5.66,5.62,5.63,4166200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,5.66,5.67,5.64,5.65,5880000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,5.12,5.22,5.11,5.2,7362400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,5.2,5.24,5.16,5.24,3208600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,5.24,5.31,5.21,5.3,3017500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,5.33,5.34,5.29,5.3,3023800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,5.3,5.44,5.3,5.35,4395100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,5.36,5.4,5.34,5.36,3385900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,5.35,5.37,5.31,5.36,2546500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,5.36,5.37,5.34,5.36,1422300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,5.36,5.37,5.31,5.34,3851600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,5.34,5.35,5.23,5.3,2067500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,5.3,5.35,5.28,5.3,3170300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,5.3,5.38,5.3,5.37,3556900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,5.37,5.37,5.29,5.33,2360300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,5.33,5.4,5.31,5.32,1985900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,5.32,5.34,5.25,5.28,1545500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,5.3,5.32,5.28,5.3,2237200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,5.3,5.3,5.19,5.19,1823500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,5.19,5.24,5.19,5.23,570000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,5.25,5.29,5.19,5.19,4684000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,5.2,5.28,5.2,5.28,3933400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,5.27,5.29,5.24,5.27,3060500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,5.28,5.28,5.21,5.22,2264700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,5.22,5.25,5.1,5.1,8238400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,5.11,5.35,5.1,5.35,3746900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,5.35,5.35,5.18,5.25,2517000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,5.2,5.31,5.2,5.25,4736500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,5.29,5.35,5.29,5.3,801700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,5.31,5.34,5.29,5.32,1406700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,5.3,5.32,5.23,5.25,1492200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,5.24,5.28,5.24,5.25,3225900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,5.28,5.28,5.21,5.24,1116700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,5.25,5.28,5.2,5.2,2252300,1838566103,5311882000,997189000,38091000,389200000,4281046999.9999995,2.825
1688346000,5.21,5.32,5.21,5.28,1468100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,5.28,5.31,5.25,5.28,1066200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,5.28,5.35,5.25,5.3,3134600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,5.3,5.33,5.28,5.33,3047500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,5.33,5.37,5.3,5.35,500300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,5.35,5.39,5.29,5.34,1451800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,5.33,5.34,5.24,5.26,4260200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,5.26,5.31,5.23,5.26,2155000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,5.24,5.27,5.22,5.24,4966600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,5.26,5.31,5.21,5.24,3364600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,5.24,5.31,5.24,5.3,2217200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,5.27,5.31,5.27,5.29,3802700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,5.3,5.3,5.28,5.29,2567400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,5.3,5.3,5.26,5.29,911100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,5.29,5.36,5.29,5.35,3445200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,5.33,5.37,5.31,5.36,1678000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,5.36,5.36,5.32,5.33,3473400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,5.33,5.44,5.33,5.37,1940000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,5.39,5.41,5.36,5.36,1738400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,5.36,5.46,5.36,5.37,3114400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,5.38,5.42,5.38,5.4,991400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,5.4,5.43,5.37,5.41,1403600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,5.4,5.4,5.28,5.35,1117200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,5.35,5.4,5.35,5.4,454700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,5.4,5.4,5.33,5.36,1823500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,5.33,5.4,5.28,5.4,1561200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,5.35,5.4,5.34,5.39,1074200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,5.39,5.4,5.36,5.38,420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,5.38,5.38,5.33,5.36,886400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,5.36,5.4,5.34,5.4,1339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,5.4,5.44,5.36,5.39,1490900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,5.37,5.44,5.36,5.43,1280400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,5.43,5.5,5.39,5.47,1137700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,5.46,5.47,5.38,5.43,919900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,5.55,5.65,5.46,5.55,3969200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,5.55,5.62,5.55,5.6,1858600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,5.6,5.72,5.6,5.62,2389100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,5.62,5.69,5.62,5.69,1535200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,5.7,5.7,5.51,5.51,1749400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,5.51,5.58,5.49,5.49,1028500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,5.5,5.55,5.48,5.51,2300800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,5.51,5.55,5.48,5.5,2950000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,5.5,5.56,5.5,5.53,1067700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,5.44,5.5,5.38,5.49,2324100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,5.43,5.51,5.38,5.4,2078200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,5.4,5.47,5.4,5.43,1532200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,5.4,5.42,5.37,5.4,2150100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,5.38,5.4,5.36,5.38,458700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,5.38,5.38,5.33,5.38,849000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,5.34,5.4,5.3,5.35,2157000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,5.32,5.37,5.32,5.32,1575500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,5.32,5.32,5.29,5.3,3240500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,5.3,5.42,5.3,5.4,4875400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,5.4,5.4,5.3,5.3,1672700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,5.31,5.34,5.3,5.33,2400300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,5.33,5.45,5.33,5.4,2912500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,5.45,5.45,5.38,5.45,2826200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,5.4,5.43,5.37,5.4,1064300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,5.38,5.41,5.35,5.4,1399400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,5.4,5.42,5.38,5.38,803400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,5.4,5.41,5.35,5.4,832900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,5.41,5.45,5.36,5.42,1127100,1846838643,5215495000,1087100000,131198000.00000001,411071000,4092893000,2.71033210332103
1696208400,5.43,5.48,5.42,5.46,1003300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,5.48,5.58,5.43,5.56,1526900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,5.55,5.57,5.5,5.52,979100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,5.5,5.55,5.5,5.52,617900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,5.52,5.55,5.51,5.55,655900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,5.54,5.54,5.43,5.43,2719600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,5.43,5.49,5.37,5.38,3025700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,5.38,5.39,5.3,5.31,3295600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,5.33,5.33,5.28,5.29,3143900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,5.3,5.32,5.21,5.21,2162400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,5.21,5.3,5.21,5.29,3623700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,5.31,5.31,5.18,5.19,5057500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,5.2,5.3,5.18,5.3,6330200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,5.29,5.29,5.22,5.26,1555900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,5.26,5.26,5.2,5.23,1798300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,5.23,5.23,5.19,5.23,1329700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,5.23,5.26,5.19,5.25,1570000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,5.26,5.29,5.24,5.29,1243300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,5.3,5.3,5.25,5.25,2847500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,5.25,5.26,5.21,5.22,2585900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,5.22,5.26,5.22,5.22,1709500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,5.22,5.32,5.22,5.32,4669600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,5.33,5.34,5.23,5.25,4747600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,5.28,5.32,5.24,5.26,3400600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,5.27,5.32,5.23,5.28,2937800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,5.28,5.28,5.24,5.26,1362700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,5.26,5.26,5.22,5.23,2292300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,5.24,5.3,5.22,5.22,4678800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,5.22,5.23,5.16,5.18,7574900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,5.2,5.21,5.15,5.16,2528300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,5.16,5.19,5.13,5.14,1555700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,5.13,5.2,5.13,5.18,917200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,5.2,5.2,5.12,5.15,1906200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,5.15,5.17,5.15,5.16,2252800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,5.16,5.25,5.16,5.24,2101000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,5.25,5.25,5.2,5.21,2145400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,5.2,5.2,5.16,5.16,2034600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,5.15,5.19,5.13,5.15,1528600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,5.15,5.15,5.07,5.08,2536600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,5.13,5.13,5.09,5.09,2525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,5.1,5.12,5.08,5.09,2642400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,5.13,5.13,5.08,5.12,4280300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,5.14,5.14,5.06,5.1,9394100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,5.1,5.1,5.06,5.06,2232600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,5.08,5.12,4.92,5.04,4943400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,5.02,5.11,5.02,5.08,4654100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,5.08,5.08,5.02,5.02,1576800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,5.02,5.04,4.86,4.9,1487300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,4.92,4.98,4.88,4.95,3156000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,4.99,5.06,4.96,5.04,1116100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,5.1,5.18,5.04,5.15,2379400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,5.15,5.2,5.1,5.16,1891900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,5.16,5.25,5.16,5.23,917300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,5.2,5.35,5.2,5.28,3435300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,5.28,5.39,5.27,5.32,3232200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,5.32,5.39,5.32,5.36,2338200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,5.39,5.39,5.31,5.36,1650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,5.34,5.4,5.34,5.36,1321400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,5.39,5.41,5.38,5.39,724300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,5.4,5.4,5.36,5.38,2005100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,5.39,5.4,5.36,5.38,1831400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,5.38,5.38,5.33,5.34,4900900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,5.34,5.45,5.34,5.4,1415800,1846838643,5314868000,1139285000,121862000,422256000,4139573999.9999995,2.80555555555556
1704157200,5.4,5.4,5.35,5.38,2043300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,5.35,5.43,5.35,5.4,1464900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,5.37,5.43,5.35,5.4,1873000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,5.4,5.43,5.39,5.4,1042800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,5.4,5.41,5.37,5.38,1217800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,5.38,5.43,5.38,5.41,2687700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,5.42,5.5,5.42,5.43,2615100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,5.43,5.48,5.43,5.47,483500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,5.47,5.49,5.47,5.48,1956600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,5.5,5.5,5.44,5.46,2652000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,5.46,5.49,5.43,5.49,2631500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,5.46,5.47,5.44,5.45,1205200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,5.48,5.49,5.44,5.45,2448900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,5.45,5.48,5.38,5.4,949900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,5.39,5.48,5.39,5.47,1863800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,5.47,5.49,5.45,5.47,1937300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,5.47,5.5,5.47,5.5,798200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,5.5,5.53,5.49,5.51,1100100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,5.51,5.55,5.47,5.48,787900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,5.48,5.54,5.48,5.5,423500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,5.48,5.52,5.48,5.5,1888800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,5.5,5.52,5.46,5.48,860800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,5.47,5.53,5.47,5.53,471200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,5.53,5.53,5.5,5.5,1151300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,5.5,5.54,5.49,5.5,1885500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,5.5,5.55,5.49,5.55,617500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,5.5,5.55,5.5,5.55,49900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,5.55,5.59,5.52,5.56,2219500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,5.56,5.66,5.55,5.56,1942400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,5.61,5.61,5.57,5.6,492900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,5.6,5.6,5.52,5.53,2929200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,5.5,5.54,5.45,5.5,2494400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,5.5,5.54,5.48,5.49,1720800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,5.48,5.58,5.48,5.51,844900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,5.55,5.56,5.5,5.51,533800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,5.51,5.53,5.5,5.51,1549600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,5.51,5.54,5.39,5.42,2333400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,5.45,5.48,5.43,5.45,717700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,5.46,5.52,5.46,5.5,2739500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,5.5,5.5,5.39,5.5,5182100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,5.46,5.46,5.25,5.3,1622900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,5.3,5.42,5.18,5.4,2511900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,5.4,5.41,5.29,5.4,2945300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,5.4,5.4,5.34,5.35,1899100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,5.35,5.38,5.29,5.32,2533300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,5.3,5.36,5.3,5.35,1343500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,5.36,5.41,5.35,5.38,1556200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,5.38,5.38,5.3,5.31,1883400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,5.31,5.33,5.26,5.3,3017400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,5.19,5.21,5.14,5.2,4033700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,5.2,5.25,5.16,5.25,6773400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,5.25,5.25,5.2,5.22,1293100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,5.22,5.27,5.2,5.23,1508000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
