time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1694480400,0.673267,0.688119,0.673267,0.688119,1871631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.688119,0.688119,0.678218,0.678218,457025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.678218,0.69802,0.673267,0.678218,4201499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.683168,0.688119,0.668317,0.668317,2921021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.668317,0.678218,0.663366,0.673267,1369156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.673267,0.69802,0.673267,0.688119,8180899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.683168,0.69802,0.678218,0.683168,2512880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.683168,0.693069,0.683168,0.688119,2916880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.693069,0.737624,0.688119,0.727723,14847404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.747525,0.762376,0.732673,0.742574,10220796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.742574,0.742574,0.722772,0.722772,2520758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.722772,0.727723,0.712871,0.727723,1829514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.727723,0.767327,0.722772,0.742574,8943853,1771811237.8926902,1499576000,1000966000,36631000,278534000,503281000,3.99960003960001
1696208400,0.747525,0.757426,0.732673,0.737624,3745787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.737624,0.747525,0.727723,0.737624,3492782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.737624,0.737624,0.717822,0.722772,5470766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.722772,0.727723,0.712871,0.722772,3572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.727723,0.727723,0.707921,0.707921,1788508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.707921,0.712871,0.693069,0.69802,6078382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.69802,0.717822,0.69802,0.712871,3173521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.717822,0.717822,0.707921,0.707921,1176751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.707921,0.717822,0.69802,0.69802,5154434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.69802,0.70297,0.683168,0.683168,5955970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.683168,0.70297,0.673267,0.688119,2790226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.693069,0.693069,0.678218,0.678218,2930414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.678218,0.683168,0.653465,0.658416,4311084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.658416,0.688119,0.648515,0.673267,6933650,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.673267,0.683168,0.663366,0.678218,2396629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.678218,0.683168,0.663366,0.678218,2163016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.673267,0.688119,0.673267,0.683168,654177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.688119,0.693069,0.678218,0.683168,1596709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.683168,0.70297,0.673267,0.688119,3662462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.69802,0.707921,0.693069,0.70297,5777806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.70297,0.70297,0.678218,0.678218,2187256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.688119,0.693069,0.668317,0.673267,3445817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.673267,0.688119,0.658416,0.688119,10575609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.693069,0.70297,0.668317,0.70297,15398965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.70297,0.712871,0.688119,0.707921,5559444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.707921,0.707921,0.683168,0.688119,2516819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.688119,0.688119,0.668317,0.688119,6439356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.673267,0.693069,0.673267,0.693069,6669131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.693069,0.693069,0.678218,0.693069,6253011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.688119,0.693069,0.678218,0.683168,8349468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.683168,0.683168,0.668317,0.678218,6606208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.678218,0.683168,0.673267,0.678218,5826387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.668317,0.668317,0.643564,0.653465,16982746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.648515,0.653465,0.638614,0.648515,12345331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.643564,0.653465,0.643564,0.648515,2354613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.648515,0.663366,0.648515,0.658416,2219374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.663366,0.663366,0.648515,0.653465,3048887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.648515,0.653465,0.648515,0.648515,1203920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.648515,0.653465,0.643564,0.643564,1814061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.643564,0.643564,0.628713,0.633663,3160290,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.633663,0.643564,0.628713,0.643564,492173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.643564,0.643564,0.628713,0.628713,1354915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.628713,0.633663,0.623762,0.623762,1828908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.628713,0.633663,0.623762,0.628713,1122413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.628713,0.628713,0.60396,0.60396,2540150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.60396,0.60396,0.59901,0.60396,1227857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.60396,0.608911,0.589109,0.589109,3553887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.584158,0.594059,0.574257,0.594059,9189990,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.59405906,0.61386103,0.57920759,0.61386103,4050102.3312389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.613861,0.618812,0.59901,0.618812,3837899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.613861,0.633663,0.608911,0.633663,2945766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.63,0.67,0.615,0.67,6921900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.66,0.66,0.63,0.63,5314800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.63,0.63,0.62,0.62,3326100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.62,0.625,0.615,0.615,1529200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.615,0.635,0.61,0.625,4265100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.62,0.635,0.615,0.625,2817000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.625,0.625,0.615,0.615,3175000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.62,0.63,0.615,0.615,3513700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.62,0.62,0.595,0.595,5374100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.6,0.605,0.59,0.595,3534200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.6,0.605,0.59,0.595,4942200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.595,0.605,0.59,0.6,4071400,1771811124,1502230000,1040607000,-20459000,182553000,460964000,1.65
1704157200,0.6,0.605,0.59,0.605,3666700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.605,0.625,0.6,0.62,2789700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.62,0.62,0.6,0.615,4901300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.61,0.625,0.605,0.62,4712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.62,0.635,0.62,0.63,5656700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.63,0.63,0.61,0.61,3978100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.61,0.62,0.605,0.61,5159600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.61,0.625,0.6,0.625,3018000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.615,0.625,0.61,0.615,2635800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.615,0.62,0.61,0.62,3559100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.62,0.62,0.605,0.61,5009500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.61,0.61,0.59,0.595,6751100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.595,0.6,0.575,0.58,8233300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.585,0.595,0.58,0.585,4929900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.59,0.595,0.58,0.585,4181900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.58,0.585,0.575,0.575,4462700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.575,0.585,0.565,0.57,5105400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.57,0.59,0.57,0.58,10310500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.59,0.59,0.58,0.585,2814700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.59,0.59,0.555,0.56,9590000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.56,0.565,0.54,0.54,7914900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.545,0.55,0.53,0.54,5069900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.55,0.56,0.54,0.56,5101800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.56,0.565,0.55,0.56,1784700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.56,0.565,0.555,0.565,889500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.56,0.56,0.55,0.56,2858300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.56,0.57,0.555,0.565,775100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.565,0.57,0.555,0.565,5166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.56,0.565,0.555,0.555,3325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.555,0.58,0.55,0.56,7005800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.56,0.57,0.56,0.565,1390400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.57,0.585,0.57,0.58,3316800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.58,0.585,0.575,0.585,1903600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.585,0.585,0.57,0.57,2315800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.55,0.57,0.53,0.57,18168600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.555,0.565,0.54,0.56,16669600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.56,0.56,0.545,0.55,3144900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.55,0.55,0.535,0.54,5242000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.54,0.545,0.53,0.53,4570300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.53,0.535,0.52,0.525,2888000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.525,0.53,0.52,0.525,1153900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.525,0.55,0.525,0.545,4080000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.55,0.55,0.535,0.535,2007200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.535,0.565,0.535,0.565,5881900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.56,0.565,0.55,0.555,2744200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.56,0.56,0.55,0.56,585400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.56,0.56,0.54,0.55,1397800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.55,0.55,0.545,0.55,593000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.545,0.555,0.545,0.55,487300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.55,0.555,0.55,0.555,344700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.55,0.555,0.545,0.555,547400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.555,0.56,0.55,0.555,815400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.55,0.555,0.545,0.55,925400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.545,0.55,0.54,0.54,3900600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.54,0.545,0.53,0.54,1792700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.54,0.55,0.535,0.55,1030400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.55,0.555,0.54,0.555,2410000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.555,0.59,0.555,0.58,9986200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.58,0.59,0.57,0.59,3158400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.585,0.605,0.58,0.59,5311500,1771811124,1496879000,1064943000,-23283000,138650000,431784000,0.838983050847458
1711933200,0.59,0.615,0.585,0.61,7752800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.61,0.61,0.59,0.605,2215500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.6,0.605,0.59,0.605,2370800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.605,0.605,0.59,0.6,2290100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.6,0.62,0.595,0.62,7090700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.62,0.62,0.61,0.62,1813600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.61,0.665,0.6,0.635,29833300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.635,0.65,0.62,0.65,8767300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.64,0.675,0.635,0.675,13513300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.675,0.685,0.645,0.68,13143800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.68,0.68,0.665,0.68,3141400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.675,0.7,0.67,0.7,6926600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.7,0.7,0.675,0.69,9316800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.685,0.69,0.665,0.685,4395800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.675,0.685,0.67,0.685,3724800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.68,0.685,0.675,0.68,3591500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.67,0.68,0.67,0.68,3555300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.68,0.68,0.67,0.68,3010400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.675,0.685,0.67,0.675,4296100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.675,0.68,0.66,0.68,7613900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.67,0.68,0.665,0.675,2177100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.675,0.675,0.66,0.67,4442100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.665,0.67,0.655,0.66,5177900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.66,0.67,0.645,0.67,6245000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.66,0.67,0.66,0.67,1715300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.67,0.675,0.665,0.67,2018300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.67,0.68,0.66,0.68,4632800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.68,0.685,0.675,0.68,1216400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.68,0.68,0.67,0.67,2077900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.67,0.67,0.655,0.655,2153500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.655,0.655,0.635,0.635,2182400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.635,0.635,0.62,0.625,1396500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.62,0.63,0.62,0.625,630000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.625,0.63,0.615,0.615,1619600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.61,0.62,0.6,0.605,2088500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.595,0.62,0.595,0.6,1682200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.6,0.6,0.58,0.585,2563900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.58,0.585,0.58,0.58,655700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.58,0.58,0.57,0.57,1654500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.565,0.58,0.565,0.57,477800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.57,0.585,0.57,0.58,273000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.58,0.59,0.57,0.57,1203000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.57,0.57,0.555,0.555,2279300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.56,0.565,0.555,0.555,487400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.555,0.565,0.555,0.555,1361000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.56,0.57,0.555,0.565,595800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.57,0.6,0.565,0.595,2529800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.605,0.605,0.58,0.585,1371000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.585,0.585,0.575,0.58,1225400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.58,0.58,0.57,0.575,1365200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.575,0.575,0.56,0.57,997300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.57,0.575,0.555,0.555,1295000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.56,0.56,0.55,0.55,1246300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.55,0.555,0.54,0.545,1933800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.545,0.545,0.54,0.54,1064000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.54,0.545,0.535,0.545,1295000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.545,0.545,0.53,0.54,621900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.54,0.54,0.53,0.54,1067600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.535,0.54,0.53,0.54,656000,1771811124,1415355000,1022898000,-32546000,130565000,393914000,0
1719795600,0.54,0.55,0.54,0.545,262500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.55,0.55,0.545,0.55,494500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.55,0.55,0.54,0.545,574100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.545,0.55,0.54,0.55,530800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.545,0.545,0.54,0.54,1092100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.54,0.545,0.535,0.535,355800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.54,0.54,0.535,0.54,795900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.54,0.545,0.535,0.54,408600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.54,0.57,0.54,0.57,1961900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.575,0.58,0.555,0.58,1740900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.575,0.58,0.56,0.56,594800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.56,0.575,0.56,0.565,969700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.565,0.575,0.565,0.57,586400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.56,0.57,0.56,0.565,195900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.57,0.57,0.55,0.55,864700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.555,0.56,0.55,0.55,216000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.55,0.55,0.54,0.545,703800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.54,0.545,0.54,0.54,802500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.545,0.545,0.54,0.545,180400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.55,0.55,0.545,0.545,287400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.55,0.555,0.54,0.54,766700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.54,0.545,0.535,0.54,402800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.54,0.55,0.54,0.545,284500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.545,0.545,0.525,0.525,2828000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.52,0.525,0.485,0.51,2915200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.51,0.525,0.5,0.525,1774300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.525,0.53,0.51,0.51,516500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.51,0.525,0.505,0.52,408800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.52,0.525,0.515,0.52,186100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.52,0.54,0.515,0.52,163900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.52,0.52,0.51,0.515,415700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.53,0.535,0.51,0.525,815100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.52,0.525,0.515,0.515,169200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.515,0.525,0.515,0.515,197000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.515,0.52,0.51,0.51,361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.51,0.52,0.495,0.505,925500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.505,0.53,0.495,0.52,2048000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.52,0.53,0.515,0.52,614900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.52,0.53,0.51,0.51,820700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.51,0.52,0.51,0.52,189700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.52,0.52,0.505,0.505,462000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.5,0.5,0.43,0.44,7651000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.44,0.44,0.415,0.425,1730500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.4,0.42,0.4,0.405,1912900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.41,0.415,0.405,0.41,1352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.41,0.42,0.41,0.41,1265000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.41,0.44,0.4,0.405,2377900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.405,0.415,0.4,0.405,757500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.415,0.415,0.4,0.405,703500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.405,0.41,0.4,0.4,525800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.405,0.405,0.395,0.395,436500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.395,0.395,0.375,0.39,1512800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.38,0.43,0.38,0.405,12306500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.42,0.42,0.37,0.375,7987900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.38,0.38,0.36,0.365,3340300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.375,0.39,0.34,0.39,6775000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.385,0.385,0.36,0.36,8086300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.36,0.365,0.34,0.35,8238800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.35,0.355,0.335,0.355,4763700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.35,0.36,0.35,0.36,1895600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.36,0.365,0.355,0.365,2525700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.36,0.38,0.36,0.37,2795200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.37,0.385,0.37,0.385,3629700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
