time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1678237200,1.91,1.91,1.91,1.91,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.91,1.95,1.91,1.94,7800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.87,1.87,1.84,1.85,30600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.8,2.05,1.8,2.02,348200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,2.01,2.05,2,2.05,61100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,2.03,2.04,1.99,2.04,117100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,2.03,2.04,2,2.04,140300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,2.02,2.05,2,2.05,140100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,2.02,2.05,2.01,2.05,42000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,2.02,2.05,2.02,2.04,64400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,2.04,2.05,2.02,2.05,63200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,2.05,2.05,2,2.04,78000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,2.02,2.05,2.02,2.05,94300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,2.02,2.05,2.02,2.05,16100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,2.01,2.05,2.01,2.05,107600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,2.03,2.05,2.01,2.05,218200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,2.01,2.05,2.01,2.05,146600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,2.05,2.05,2.03,2.04,18300,1110046500,2702332000,2471511000,848000,655982000,149780000,2.64705882352941
1680483600,2.05,2.05,2.01,2.05,140500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,2.05,2.05,2.01,2.02,51400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,2.05,2.05,2.05,2.05,35600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,2.02,2.02,2.02,2.02,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,2.02,2.05,2,2.05,41400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,2.05,2.05,2.05,2.05,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,2.06,2.08,2.06,2.07,109700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,2.09,2.1,2.01,2.01,137500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,2.02,2.1,2.02,2.09,218800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,2.09,2.09,2.04,2.09,2100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,2.05,2.09,2.05,2.09,1100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,2.03,2.05,2,2.05,96500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,2.06,2.09,2.06,2.09,7000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,2.09,2.09,2.05,2.05,4600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,2.09,2.09,2.09,2.09,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,2.08,2.08,1.97,2,95400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,2,2.05,1.99,2.04,149600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,2.04,2.07,2,2.04,38400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,2.04,2.05,2.01,2.05,39300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,2.07,2.07,2.03,2.05,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,2.06,2.06,2.05,2.05,800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,2.05,2.08,2.05,2.05,8500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,2.04,2.07,2.04,2.07,15000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,2.02,2.05,2.02,2.05,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,2.05,2.05,2.05,2.05,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,2.08,2.08,2.04,2.05,8100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.93,2.07,1.93,2.05,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,2,2.05,2,2.05,700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,2.03,2.04,2.01,2.01,32300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,2,2.01,2,2.01,11700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,2.01,2.02,1.96,2.02,12600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,2.02,2.02,2.02,2.02,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,2.01,2.02,2.01,2.02,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,2,2.04,1.92,2.04,101000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,2.04,2.04,2.04,2.04,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,2,2.04,1.99,2.04,69700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,2,2.04,2,2.04,298000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,2.01,2.04,2.01,2.04,173700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,2.01,2.04,2.01,2.03,80100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,2.02,2.02,2,2,60000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,2,2,1.98,2,67000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,2,2,2,2,9900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.92,2,1.9,2,19900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.99,2,1.95,1.95,27900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.95,1.95,1.9,1.95,10200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.93,2,1.91,2,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,2,2,2,2,26500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.95,1.96,1.95,1.96,13000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.96,2,1.96,2,60300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.98,2,1.98,2,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.98,2,1.98,2,34000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,2,2,1.99,1.99,19000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.99,1.99,1.97,1.97,39800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.98,1.98,1.97,1.97,30000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,2,2,1.99,2,42000,1110046500,2731463000,2534806000,47748000,727986000,115203000,2.7
1688346000,1.99,2,1.97,1.97,140000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.97,1.98,1.97,1.97,39000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.99,1.99,1.99,1.99,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.99,1.99,1.95,1.99,7100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.99,1.99,1.97,1.99,111400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.99,1.99,1.99,1.99,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,2,2.03,1.99,1.99,125000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.99,2,1.98,1.98,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.97,1.98,1.95,1.96,48900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.96,1.98,1.94,1.98,66300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,2,2.02,1.97,2,494600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,2,2.01,2,2.01,240300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,2.01,2.15,2.01,2.13,311800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,2.13,2.29,2.13,2.2,319100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,2.1,2.1,1.92,2,387400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.99,2.01,1.98,2,1076200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,2,2.02,1.96,1.96,51500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.97,1.97,1.93,1.96,69900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.95,1.96,1.94,1.96,34300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.96,2,1.94,2,80100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,2,2,2,2,20800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.96,1.98,1.96,1.96,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.96,2,1.96,1.97,32000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.95,2,1.95,2,42900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,2.02,2.02,1.98,1.98,36000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.97,2,1.97,1.97,8500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.97,2,1.97,2,10100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,2,2,1.97,2,26300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,2,2,1.98,2,28600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,2,2,2,2,5200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,2,2,1.98,1.98,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.99,2,1.93,1.97,73600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.97,2,1.97,2,19000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.99,1.99,1.96,1.96,18700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,2,2,2,2,6000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.98,1.98,1.95,1.95,89400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.95,1.96,1.95,1.96,65400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.97,1.97,1.92,1.93,53300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.93,1.94,1.92,1.92,44400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.92,1.98,1.92,1.98,65500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.95,2,1.92,2,74000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.95,1.95,1.92,1.95,51600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.95,1.95,1.95,1.95,5100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.98,1.98,1.97,1.98,75100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.98,1.99,1.91,1.99,103300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.99,1.99,1.99,1.99,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.99,1.99,1.99,1.99,85100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.96,1.98,1.93,1.98,94200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.98,2,1.97,2,172900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.99,1.99,1.98,1.98,12000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.98,1.98,1.98,1.98,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.98,1.99,1.97,1.99,27700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.99,1.99,1.98,1.99,28400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.98,1.99,1.97,1.99,26000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.98,1.99,1.94,1.99,24000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.99,1.99,1.99,1.99,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.98,1.99,1.97,1.99,49500,1153282500,2834060000,2625813000,718000,705307000,123614000,2.71356783919598
1696208400,1.99,1.99,1.97,1.99,30400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.98,1.98,1.96,1.98,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.97,1.98,1.95,1.98,19300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.97,1.98,1.97,1.98,31000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.98,2,1.95,2,118300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.99,2,1.98,2,4000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.98,1.98,1.98,1.98,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.97,2,1.97,2,24000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,2,2,2,2,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.93,1.97,1.92,1.93,30800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.96,1.96,1.93,1.93,12000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.96,1.96,1.95,1.95,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.94,1.95,1.94,1.94,12600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.96,1.96,1.96,1.96,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.95,2,1.93,2,34400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.93,1.98,1.93,1.98,34300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.94,1.97,1.94,1.97,4300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.97,1.97,1.97,1.97,1100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.97,1.97,1.97,1.97,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.97,2,1.96,2,234400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.95,1.96,1.95,1.96,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.96,1.96,1.96,1.96,6500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.92,1.93,1.91,1.91,60500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.91,1.91,1.91,1.91,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.96,2,1.95,2,86000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.94,1.97,1.93,1.93,33000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.95,1.95,1.95,1.95,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.94,1.97,1.93,1.97,20400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.93,1.97,1.93,1.97,24000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.93,2,1.9,2,149300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.97,1.97,1.9,1.96,240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.95,1.96,1.92,1.96,36700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.95,1.96,1.93,1.96,49800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.95,2,1.93,2,148300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.99,1.99,1.99,1.99,1300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.99,1.99,1.99,1.99,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.94,1.98,1.94,1.98,11100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.96,1.96,1.96,1.96,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.98,2,1.98,2,32300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.94,1.98,1.94,1.96,25100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.96,1.96,1.96,1.96,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.96,1.98,1.96,1.96,6500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,2,2,1.94,1.96,101500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.96,2,1.94,2,113100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.96,1.96,1.94,1.94,80500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.95,1.96,1.92,1.96,122000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.96,1.96,1.96,1.96,20000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.95,1.96,1.94,1.96,59000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.96,2,1.95,2,109100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.96,1.96,1.96,1.96,11800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.95,1.95,1.95,1.95,12800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.95,1.96,1.95,1.96,22000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.94,1.95,1.93,1.95,96000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.94,2,1.94,2,259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.98,1.98,1.97,1.97,5200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.96,1.96,1.95,1.96,7100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.95,1.95,1.95,1.95,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.95,1.96,1.95,1.96,9500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.96,2,1.96,2,165400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.98,1.98,1.96,1.96,5200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.96,1.97,1.96,1.97,14800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.97,1.97,1.97,1.97,1100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.97,2,1.97,2,25700,1109066500,2531275000,2173979000,-15225000,694277000,360286000,1.35
1704157200,1.96,1.97,1.96,1.97,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.97,1.99,1.96,1.99,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.98,1.98,1.96,1.98,38900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.97,2,1.97,2,115000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,2,2,2,2,5100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,2,2,1.97,1.97,700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.97,1.98,1.97,1.98,1100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.99,1.99,1.99,1.99,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.97,2,1.97,2,5600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.98,1.98,1.98,1.98,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.94,2,1.94,1.98,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.94,2,1.94,2,6700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.95,2,1.95,2,2200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,2,2,2,2,2700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.95,2,1.95,2,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.95,2,1.95,2,16700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.96,2,1.96,2,11000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.98,2,1.97,2,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.98,2,1.98,2,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.96,2,1.95,2,50000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,2,2,1.97,2,8300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.98,2,1.98,2,8100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,2,2,2,2,23000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,2,2,2,2,500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.97,2,1.96,2,19200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.99,2,1.99,2,10200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,2,2,2,2,1900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,2,2,1.98,1.98,5100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.99,2,1.99,2,5500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,2,2,2,2,3600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,2,2,2,2,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,2,2,1.98,2,700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.98,2,1.98,2,3600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.98,2,1.97,2,19100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.99,2,1.98,2,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,2.01,2.01,1.99,2,77900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.98,2,1.98,2,9000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.98,2,1.98,2,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.98,2,1.98,2,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,2,2,2,2,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.97,2,1.97,2,64300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,2,2,1.98,2,4600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.98,2,1.97,2,11100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,2,2,2,2,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.99,2,1.99,2,7000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.97,2,1.97,1.99,69600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.99,2,1.98,2,15500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.99,2,1.97,2,36500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.98,2,1.98,2,11300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.98,2,1.98,2,21800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,2,2,2,2,2300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,2,2,2,2,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.99,2,1.99,2,3200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,2,2,1.98,2,67700,1109066500,2379670000,2010303000,-12641000,684214000,373124000,1.35
1711933200,1.98,2,1.98,1.99,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.99,2,1.98,2,10400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.99,2,1.99,2,5200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,2,2,1.99,2,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,2,2,1.98,2,49600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,2,2,2,2,9400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,2,2,2,2,5100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,2,2,1.97,2,51000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.98,1.99,1.98,1.99,20400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.98,1.98,1.97,1.97,11100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.98,1.99,1.98,1.99,14000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.99,1.99,1.99,1.99,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.99,2,1.98,2,30400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,2,2,1.98,2,24900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.99,1.99,1.97,1.98,77500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.98,1.99,1.97,1.98,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.99,1.99,1.99,1.99,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.99,1.99,1.99,1.99,15000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
