time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1651021200,0.22,0.22,0.215,0.215,838700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.215,0.22,0.215,0.22,344700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.215,0.22,0.215,0.215,778000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.22,0.22,0.21,0.215,2858100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.215,0.215,0.21,0.21,3479100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.21,0.21,0.2,0.205,3565200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.2,0.205,0.195,0.195,1082400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.2,0.205,0.185,0.19,4853200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.19,0.195,0.185,0.195,2648000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.195,0.195,0.19,0.19,3191600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.19,0.19,0.185,0.19,970800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.19,0.19,0.185,0.19,418000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.185,0.19,0.185,0.185,898600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.185,0.19,0.185,0.19,1402000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.19,0.19,0.185,0.19,187800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.185,0.19,0.18,0.185,2079100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.185,0.185,0.18,0.18,1295300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.18,0.185,0.18,0.185,378000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.185,0.185,0.18,0.185,1326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.185,0.185,0.185,0.185,806400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.185,0.185,0.185,0.185,677600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.185,0.19,0.18,0.18,1122600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.18,0.185,0.18,0.18,759500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.18,0.185,0.18,0.185,320400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.185,0.2,0.185,0.195,2086300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.195,0.2,0.19,0.2,1460500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.2,0.205,0.195,0.2,1164800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.2,0.2,0.19,0.19,547000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.19,0.19,0.18,0.18,825200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.18,0.185,0.18,0.185,697100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.18,0.18,0.175,0.18,453800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.18,0.185,0.18,0.18,207500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.18,0.18,0.175,0.175,1042700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.17,0.175,0.17,0.17,1244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.17,0.175,0.165,0.175,941100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.175,0.175,0.165,0.175,587100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.17,0.175,0.165,0.175,226300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.175,0.175,0.175,0.175,62000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.175,0.175,0.17,0.175,97700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.17,0.175,0.17,0.17,53800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.175,0.175,0.17,0.175,286300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.175,0.175,0.17,0.17,353300,5580094535,628726000,132327000,-3954000,93533000,477318000,0
1656637200,0.17,0.175,0.17,0.175,90300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.175,0.175,0.17,0.17,303400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.17,0.175,0.165,0.165,99800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.165,0.17,0.165,0.17,783100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.17,0.175,0.17,0.175,125500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.17,0.17,0.165,0.17,170600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.17,0.175,0.165,0.175,198700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.175,0.175,0.17,0.17,172000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.17,0.175,0.17,0.17,188500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.17,0.175,0.17,0.17,473600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.17,0.175,0.17,0.175,616000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.17,0.18,0.17,0.17,510600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.17,0.175,0.17,0.175,381800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.175,0.18,0.175,0.18,312600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.18,0.185,0.175,0.175,1534900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.175,0.18,0.175,0.175,655300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.175,0.175,0.175,0.175,175200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.175,0.175,0.17,0.175,1256200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.175,0.175,0.17,0.175,319300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.175,0.175,0.17,0.17,624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.17,0.175,0.17,0.175,184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.175,0.175,0.165,0.17,2052200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.17,0.17,0.165,0.17,548300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.165,0.17,0.165,0.17,472100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.17,0.17,0.165,0.17,597300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.17,0.17,0.165,0.165,1347800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.17,0.17,0.165,0.165,907600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.17,0.17,0.16,0.165,3162700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.165,0.17,0.16,0.17,794300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.17,0.17,0.16,0.165,1297800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.165,0.17,0.165,0.165,383400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.165,0.17,0.16,0.165,226200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.165,0.165,0.165,0.165,213000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.16,0.16,0.16,0.16,26000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.165,0.165,0.16,0.165,416700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.16,0.165,0.16,0.16,2437200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.16,0.16,0.155,0.155,1001600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.155,0.16,0.155,0.155,583600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.155,0.16,0.145,0.15,2230900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.15,0.15,0.14,0.145,1818500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.14,0.145,0.135,0.14,1449400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.14,0.14,0.135,0.14,696100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.14,0.14,0.135,0.135,1803500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.135,0.135,0.13,0.135,921800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.135,0.135,0.125,0.125,2676200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.13,0.13,0.125,0.13,1502600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.13,0.13,0.125,0.13,516300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.125,0.13,0.125,0.13,701800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.13,0.13,0.125,0.125,1416500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.125,0.13,0.125,0.13,538300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.13,0.13,0.12,0.12,1674800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.12,0.125,0.12,0.12,303200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.125,0.125,0.12,0.12,648600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.12,0.125,0.12,0.12,1995400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.125,0.125,0.12,0.125,1266900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.125,0.125,0.115,0.125,471600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.12,0.125,0.12,0.125,79200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.125,0.125,0.12,0.125,248100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.12,0.125,0.12,0.125,187000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.12,0.12,0.12,0.12,541300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.12,0.12,0.115,0.115,671600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.115,0.12,0.11,0.12,921800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.115,0.12,0.11,0.115,987700,5580094535,655703000,158099000,-6912000,95275000,471744000,0
1664758800,0.115,0.12,0.11,0.12,369300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.115,0.115,0.11,0.11,526900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.11,0.12,0.11,0.115,1796100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.115,0.12,0.11,0.115,1782600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.115,0.12,0.11,0.11,1271400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.11,0.115,0.105,0.115,780600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.11,0.115,0.11,0.11,68000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.11,0.115,0.11,0.115,98400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.115,0.115,0.11,0.11,451100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.11,0.115,0.11,0.115,1122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.11,0.115,0.11,0.115,203700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.115,0.115,0.11,0.115,167800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.115,0.115,0.11,0.115,5395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.115,0.115,0.115,0.115,12733700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.115,0.12,0.115,0.115,9281900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.115,0.12,0.115,0.115,2167700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.115,0.115,0.11,0.11,3927900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.11,0.11,0.105,0.11,6188000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.11,0.12,0.11,0.115,3472500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.115,0.115,0.115,0.115,1219200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.115,0.115,0.11,0.11,1108400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.115,0.115,0.11,0.115,357400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.11,0.115,0.11,0.115,1223300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.11,0.115,0.11,0.11,467800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.115,0.125,0.115,0.125,8823900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.125,0.135,0.12,0.13,21628000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.125,0.13,0.125,0.125,3401300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.125,0.13,0.125,0.125,2171400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.125,0.13,0.12,0.12,6047000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.12,0.125,0.115,0.115,2244200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.115,0.125,0.115,0.12,2107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.12,0.125,0.115,0.12,1585100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.115,0.13,0.115,0.13,1920600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.13,0.13,0.12,0.125,1744100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.12,0.12,0.115,0.12,1552600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.12,0.13,0.115,0.125,7044700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.13,0.135,0.125,0.13,8253000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.13,0.135,0.13,0.13,2654300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.13,0.14,0.13,0.14,8925600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.14,0.145,0.135,0.14,6207400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.14,0.145,0.135,0.145,2963600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.145,0.155,0.145,0.155,6090100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.15,0.155,0.14,0.15,3521300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.15,0.15,0.14,0.15,4074800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.15,0.155,0.14,0.145,5454800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.145,0.15,0.14,0.145,1009200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.145,0.15,0.14,0.145,3526600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.145,0.15,0.14,0.15,2666400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.15,0.15,0.14,0.14,751300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.145,0.15,0.14,0.15,5060300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.145,0.16,0.14,0.155,4016700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.155,0.16,0.155,0.16,3047800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.16,0.16,0.15,0.155,1257700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.15,0.155,0.145,0.15,1835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.15,0.155,0.15,0.15,660900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.15,0.155,0.15,0.15,915100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.145,0.15,0.145,0.145,1760200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.145,0.145,0.14,0.145,950500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.14,0.145,0.14,0.14,415800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.145,0.155,0.145,0.15,3543100,5541410835,666254000,176045000,-3617000,102778000,463015000,1
1672707600,0.15,0.165,0.145,0.165,4310200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.16,0.165,0.155,0.16,3037000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.16,0.165,0.155,0.16,2228400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.16,0.18,0.16,0.18,6642600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.18,0.195,0.175,0.185,6699700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.185,0.19,0.175,0.18,1737300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.175,0.185,0.16,0.165,13441500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.165,0.17,0.16,0.16,2929400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.165,0.18,0.16,0.165,6444100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.165,0.17,0.16,0.165,2208100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.165,0.175,0.165,0.17,6670700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.17,0.175,0.17,0.17,2779500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.17,0.18,0.17,0.175,2757200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.175,0.18,0.17,0.18,1075600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.18,0.18,0.175,0.18,1662800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.18,0.185,0.175,0.185,3560500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.185,0.19,0.18,0.185,2121300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.185,0.195,0.185,0.195,3866900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.195,0.195,0.18,0.185,3290600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.185,0.185,0.18,0.185,1089700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.185,0.2,0.185,0.2,6313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.2,0.205,0.195,0.195,4844700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.195,0.2,0.195,0.195,2366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.195,0.195,0.185,0.19,994100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.19,0.195,0.185,0.19,1149000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.19,0.2,0.19,0.2,2835400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.2,0.205,0.2,0.2,3771500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.2,0.2,0.19,0.195,1545000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.195,0.2,0.19,0.2,1070000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.195,0.2,0.19,0.2,3507200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.2,0.205,0.195,0.205,3723200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.205,0.21,0.2,0.2,3474600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.2,0.205,0.2,0.2,2057400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.2,0.21,0.2,0.205,1689400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.205,0.21,0.2,0.21,3344900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.21,0.21,0.205,0.21,2653200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.205,0.205,0.2,0.205,3128200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.195,0.2,0.185,0.19,5040300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.19,0.195,0.18,0.185,2597300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.185,0.19,0.18,0.185,1215400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.185,0.195,0.185,0.19,643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.19,0.2,0.185,0.19,1898000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.195,0.2,0.195,0.195,636800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.195,0.21,0.195,0.205,2715500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.205,0.205,0.2,0.2,823300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.195,0.195,0.19,0.19,635600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.19,0.195,0.18,0.185,2514200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.185,0.19,0.185,0.185,162100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.185,0.19,0.185,0.185,761900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.19,0.19,0.185,0.185,309700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.185,0.19,0.185,0.185,493300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.185,0.19,0.185,0.185,341900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.185,0.185,0.185,0.185,291400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.185,0.185,0.18,0.185,1131000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.19,0.195,0.185,0.195,755800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.19,0.2,0.19,0.19,685500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.19,0.19,0.19,0.19,880200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.19,0.195,0.19,0.19,466500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.19,0.2,0.19,0.195,1027100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.195,0.2,0.195,0.195,360300,5544727235,646887000,167110000,-5612000,98484000,452376000,0.769230769230769
1680483600,0.195,0.2,0.195,0.2,512900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.2,0.2,0.195,0.2,946800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.195,0.2,0.19,0.2,900600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.2,0.2,0.195,0.2,607100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.2,0.205,0.195,0.2,1708700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.2,0.205,0.2,0.205,468900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.205,0.21,0.2,0.21,1843600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.205,0.26,0.205,0.235,19583100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.235,0.235,0.22,0.22,4943800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.215,0.22,0.215,0.215,3286000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.215,0.215,0.205,0.21,5781500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.21,0.22,0.21,0.215,5137900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.22,0.23,0.215,0.225,14140900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.225,0.225,0.22,0.22,1445100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.225,0.225,0.2,0.2,7459500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.2,0.205,0.19,0.2,5553500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.2,0.21,0.195,0.205,3514100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.205,0.21,0.2,0.2,2434500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.2,0.205,0.195,0.2,1899600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.2,0.205,0.2,0.2,1593500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.2,0.2,0.195,0.2,727300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.2,0.205,0.195,0.2,936500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.195,0.2,0.195,0.2,1822000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.2,0.2,0.19,0.195,1571500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.195,0.2,0.19,0.195,545600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.195,0.195,0.19,0.19,1852600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.19,0.195,0.185,0.185,981900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.185,0.19,0.185,0.185,653200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.185,0.19,0.18,0.185,1379400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.19,0.195,0.185,0.185,1359100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.185,0.19,0.18,0.19,971400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.185,0.19,0.185,0.185,291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.185,0.185,0.175,0.175,1674100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.175,0.175,0.16,0.17,2593200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.165,0.17,0.16,0.165,585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.165,0.175,0.165,0.175,891300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.17,0.17,0.17,0.17,443600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.17,0.185,0.17,0.18,1570400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.18,0.185,0.18,0.18,387100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.18,0.18,0.17,0.17,325900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
