time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1695776400,1.02,1.02,1.01,1.02,961400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.02,1.02,1.01,1.02,651200,1704388889,5021393000,2128985000.0000002,55481000,139049000,2892408000,7.29735294117647
1696208400,1.02,1.02,1.01,1.02,391700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.02,1.02,1,1.01,444000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.01,1.02,0.995,1.01,1993200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.01,1.02,0.995,1,1039700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1,1.01,0.995,1,571500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1,1.01,1,1.01,223500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.01,1.01,0.995,1,826100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.01,1.02,1.01,1.02,323300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.02,1.02,1.01,1.01,324100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.01,1.02,1,1.01,453600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.01,1.02,1.01,1.02,129400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.01,1.02,1,1.01,599400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.01,1.02,1.01,1.01,526500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.01,1.01,1,1,2095400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.01,1.01,1,1.01,294400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1,1.01,0.995,1,868400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1,1.01,0.995,0.995,435100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.01,1.01,1,1,189400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1,1.01,0.995,1.01,833300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.01,1.01,0.995,1,477700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1,1,0.995,1,254400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1,1,0.995,1,346400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1,1,0.99,0.99,1190500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.995,1.01,0.995,1.01,375800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1,1.02,1,1.02,310000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.02,1.02,1.01,1.02,89300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.02,1.02,1,1.02,558100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.01,1.02,1,1.01,327700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.01,1.03,1.01,1.03,613200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.03,1.03,1.01,1.01,262100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.01,1.03,1.01,1.03,157100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.02,1.03,1.02,1.02,187100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.02,1.04,1.02,1.03,1037500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.03,1.04,1.03,1.03,231700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.03,1.03,1.02,1.02,149600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.03,1.04,1.01,1.02,1772300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.02,1.03,1.01,1.02,755100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.02,1.03,1.02,1.03,552800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.03,1.03,1.01,1.02,568400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.02,1.03,1.02,1.03,489100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.03,1.03,1.02,1.03,143800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.03,1.04,1.02,1.04,428000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.04,1.04,1.02,1.03,237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.03,1.04,1.02,1.02,433700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.02,1.03,1.02,1.02,52900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.02,1.03,1.02,1.02,175100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.03,1.03,1.01,1.01,1506900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.01,1.02,1,1.01,2636100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.01,1.02,1,1.02,425600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.02,1.02,1.01,1.02,355500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.02,1.02,1.01,1.02,139400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.02,1.04,1.01,1.02,1105500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.03,1.04,1.01,1.03,1090700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.03,1.03,1.02,1.02,523100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.02,1.03,1.01,1.02,374100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.02,1.02,1.01,1.02,895900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.02,1.03,1.02,1.03,334700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.02,1.03,1.02,1.02,145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.02,1.03,1.02,1.03,271900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.03,1.03,1.02,1.02,161200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.02,1.03,1.02,1.02,277300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.03,1.04,1.03,1.04,383600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.03,1.04,1.02,1.03,1566300,1704388889,5370632000,2448069000,47204000,137295000,2922563000,8.31203883495146
1704157200,1.03,1.05,1.02,1.04,2984800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.04,1.05,1.03,1.04,832400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.04,1.06,1.04,1.06,690500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.06,1.08,1.05,1.07,843600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.08,1.09,1.07,1.08,876000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.08,1.1,1.08,1.08,1797700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.08,1.09,1.07,1.09,259700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.09,1.09,1.07,1.08,969300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.09,1.12,1.09,1.12,2122600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.12,1.15,1.12,1.14,1815000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.14,1.17,1.13,1.16,4708000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.16,1.17,1.16,1.17,338200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.17,1.18,1.13,1.15,3200900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.15,1.16,1.14,1.16,340100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.16,1.17,1.15,1.16,516300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.16,1.16,1.15,1.16,321400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.16,1.17,1.15,1.16,1041100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.16,1.17,1.15,1.16,821600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.15,1.17,1.15,1.16,1369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.16,1.16,1.15,1.16,367700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.16,1.16,1.14,1.16,244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.16,1.16,1.15,1.16,1432400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.16,1.17,1.15,1.17,1646000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.17,1.17,1.16,1.17,118400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.15,1.17,1.15,1.17,88100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.17,1.17,1.16,1.17,177100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.17,1.17,1.16,1.17,282300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.17,1.2,1.17,1.19,1618300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.19,1.2,1.18,1.19,1214800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.19,1.21,1.19,1.2,915500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.2,1.21,1.19,1.2,1220600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.2,1.21,1.18,1.21,1093600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.21,1.22,1.2,1.22,1211600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.22,1.23,1.21,1.21,967400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.22,1.24,1.21,1.23,2436000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.24,1.25,1.22,1.24,1630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.24,1.24,1.22,1.23,2936400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.23,1.23,1.22,1.23,957600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.23,1.25,1.22,1.24,4153400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.24,1.24,1.21,1.22,999300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.22,1.22,1.21,1.22,718500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.22,1.23,1.21,1.23,1085400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.23,1.23,1.22,1.23,1267100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.2,1.2,1.15,1.2,1449600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.2,1.2,1.17,1.18,1079500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.19,1.19,1.16,1.16,1563800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.17,1.18,1.16,1.16,2148000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.16,1.19,1.16,1.18,907700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.18,1.19,1.17,1.18,1080600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.19,1.2,1.18,1.18,426900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.19,1.19,1.17,1.18,809900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.18,1.18,1.17,1.18,151100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.17,1.19,1.17,1.19,748400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.19,1.21,1.18,1.19,2986600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.2,1.2,1.18,1.2,807200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.19,1.2,1.18,1.2,1850900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.2,1.21,1.19,1.2,2096400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.2,1.2,1.19,1.2,530400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.2,1.2,1.19,1.2,248700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.2,1.2,1.19,1.2,59100,1704388889,5272822000,2357142000,66706999.99999999,156723000,2915680000,7.1345
1711933200,1.2,1.2,1.18,1.19,548000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.19,1.2,1.18,1.2,403700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.2,1.2,1.19,1.19,225600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.19,1.21,1.19,1.21,1129300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.2,1.24,1.2,1.23,1401500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.23,1.23,1.22,1.23,270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.23,1.24,1.23,1.24,723600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.24,1.24,1.21,1.22,388200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.22,1.22,1.17,1.17,5011000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.17,1.21,1.17,1.21,1519800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.21,1.22,1.19,1.2,878500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.2,1.2,1.19,1.19,400500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.19,1.19,1.17,1.18,872400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.18,1.2,1.18,1.19,494900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.19,1.2,1.18,1.19,1136400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.2,1.21,1.19,1.2,1024900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.2,1.2,1.19,1.2,536300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.2,1.2,1.18,1.19,1086100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.2,1.21,1.19,1.2,501800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.2,1.21,1.19,1.2,545400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.2,1.2,1.19,1.2,367700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.19,1.2,1.18,1.19,1485000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.18,1.19,1.18,1.19,1392000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.19,1.2,1.17,1.18,8429800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.18,1.2,1.17,1.17,4150800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.17,1.2,1.17,1.18,2693600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.19,1.2,1.19,1.2,129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.2,1.2,1.19,1.19,300800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.19,1.2,1.18,1.19,1775900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.19,1.2,1.19,1.2,414500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.2,1.2,1.19,1.2,881500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.2,1.2,1.18,1.19,746000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.19,1.22,1.18,1.21,1965200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.21,1.22,1.2,1.22,881400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.22,1.24,1.21,1.23,956100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.23,1.24,1.22,1.22,1256700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.23,1.24,1.21,1.22,670200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.23,1.23,1.21,1.22,304300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.22,1.22,1.21,1.21,929700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.21,1.22,1.21,1.22,267800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.21,1.24,1.21,1.22,1026300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.22,1.25,1.22,1.23,835500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.24,1.25,1.23,1.24,861700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.24,1.25,1.23,1.23,1018400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.23,1.25,1.23,1.24,308300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.24,1.25,1.23,1.24,496100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.24,1.25,1.24,1.25,326100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.24,1.25,1.23,1.24,234600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.23,1.24,1.22,1.22,1134700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.23,1.23,1.22,1.23,364300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.22,1.23,1.2,1.22,1306100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.22,1.22,1.2,1.21,1802100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.21,1.22,1.2,1.22,868600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.21,1.23,1.21,1.21,342700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.22,1.23,1.21,1.22,519400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.22,1.22,1.2,1.21,624700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.21,1.21,1.21,1.21,237900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.21,1.22,1.21,1.22,156900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.22,1.22,1.21,1.21,415300,1704389000,5446478000,2469830000,43621000,129086999.99999999,2976648000,6.82487603305785
1719795600,1.21,1.22,1.2,1.21,445400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.21,1.22,1.2,1.21,805900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.21,1.21,1.2,1.21,1424700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.21,1.22,1.2,1.2,1747400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.2,1.22,1.2,1.21,1216500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.21,1.23,1.21,1.22,629900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.23,1.24,1.22,1.23,506400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.23,1.23,1.22,1.22,317500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.23,1.23,1.2,1.22,1190200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.21,1.22,1.21,1.22,1000100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.22,1.24,1.21,1.21,3416000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.21,1.23,1.21,1.22,941900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.22,1.23,1.22,1.22,277500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.22,1.23,1.22,1.23,479900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.23,1.23,1.22,1.23,437800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.23,1.23,1.22,1.23,95700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.22,1.24,1.22,1.24,455900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.23,1.24,1.23,1.23,419900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.23,1.23,1.22,1.23,113500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.23,1.24,1.23,1.23,469200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.23,1.24,1.22,1.23,343700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.23,1.24,1.23,1.23,1172100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.23,1.23,1.22,1.22,896000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.23,1.24,1.23,1.23,2050200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.22,1.22,1.17,1.18,5048500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.18,1.21,1.18,1.19,1494000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.2,1.22,1.2,1.2,886800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.2,1.22,1.2,1.21,481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.22,1.23,1.21,1.21,986400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.21,1.23,1.21,1.21,994200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.22,1.22,1.21,1.22,1464900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.19,1.21,1.17,1.2,2845400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.19,1.2,1.19,1.19,424200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.2,1.2,1.18,1.18,918200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.18,1.19,1.17,1.18,806000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.18,1.19,1.17,1.18,471500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.18,1.19,1.17,1.18,1124400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.19,1.2,1.17,1.19,2256600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.19,1.2,1.18,1.18,749300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.19,1.19,1.18,1.19,3998500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.19,1.19,1.18,1.19,81800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.19,1.19,1.18,1.18,1624300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.18,1.19,1.17,1.17,650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.18,1.19,1.17,1.18,1113800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.18,1.19,1.17,1.19,236600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.19,1.19,1.18,1.18,125300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.18,1.19,1.17,1.17,379800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.17,1.19,1.17,1.17,1451800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.18,1.18,1.15,1.16,1701000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.16,1.18,1.16,1.18,801400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.17,1.18,1.16,1.17,913200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.17,1.18,1.16,1.16,1277300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.17,1.18,1.17,1.17,669800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.17,1.18,1.17,1.18,107400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.18,1.19,1.17,1.18,887400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.18,1.2,1.17,1.2,799900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.2,1.2,1.19,1.2,638500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.2,1.21,1.19,1.21,3744800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.21,1.21,1.2,1.21,354100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.2,1.22,1.2,1.21,658500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.21,1.21,1.19,1.2,518100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.2,1.21,1.19,1.2,303900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.2,1.22,1.19,1.22,1548900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.22,1.22,1.21,1.22,370900,1704388889,5249515000,2360322000,61756000,145032000,2889193000,6.76893442622951
1727744400,1.21,1.22,1.21,1.22,121700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.22,1.22,1.2,1.2,590900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.2,1.21,1.2,1.21,219500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.21,1.21,1.2,1.2,279700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.2,1.21,1.19,1.19,344600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.2,1.2,1.19,1.2,121400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.21,1.22,1.2,1.21,469600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.21,1.21,1.2,1.2,273500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.21,1.21,1.2,1.21,134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.21,1.23,1.21,1.23,1707700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.23,1.23,1.21,1.22,241000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.22,1.22,1.2,1.21,846800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.21,1.21,1.2,1.2,1345500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.2,1.21,1.18,1.18,1899300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.19,1.21,1.19,1.2,481900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.2,1.21,1.19,1.21,879500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.21,1.22,1.21,1.22,150900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.21,1.21,1.2,1.21,785600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
