time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1703120400,3.86,3.88,3.82,3.86,373700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.84,3.88,3.82,3.86,458200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.83,3.88,3.83,3.86,429900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.84,3.87,3.83,3.85,836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.85,3.9,3.83,3.87,686800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.88,3.89,3.8,3.81,214500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704157200,3.77,3.89,3.76,3.85,791100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.88,3.9,3.85,3.89,737300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.89,3.97,3.88,3.93,1334700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.91,3.99,3.91,3.97,1565900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.95,3.97,3.91,3.92,303300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.92,3.97,3.92,3.95,440900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.93,3.95,3.93,3.94,362600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.95,3.96,3.91,3.92,967700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.91,3.96,3.91,3.96,228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.96,3.96,3.91,3.92,323400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.93,4.05,3.91,4,685600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,4,4,3.94,3.96,1024500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.96,4,3.94,4,632500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,4,4,3.92,3.97,728300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.93,3.98,3.93,3.97,176200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.95,3.98,3.94,3.96,91200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.96,4.05,3.96,4.01,1825500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,4.02,4.04,4,4.01,306700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,4.01,4.02,3.95,3.96,307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,4,4,3.96,3.96,119100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.96,4,3.93,4,469800,1551267067,5549456000,1713869000,191294000,1092741000,3602420000,2.75
1706835600,3.99,4,3.86,3.86,681100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.85,3.92,3.85,3.89,143900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.9,3.96,3.89,3.92,193500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.93,3.97,3.87,3.9,633200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.94,3.94,3.88,3.89,569400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,3.9,3.94,3.88,3.89,321200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.89,3.99,3.89,3.97,347800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.94,3.96,3.9,3.92,450800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.91,3.98,3.89,3.89,802600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.89,4,3.89,3.91,1148100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.91,3.95,3.89,3.91,372300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.91,3.96,3.91,3.93,350600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,3.95,3.96,3.92,3.96,422700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,3.91,3.94,3.88,3.9,259800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,3.89,3.92,3.87,3.88,326000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,3.87,3.93,3.87,3.89,305500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,3.9,3.93,3.88,3.91,381900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,3.88,3.9,3.88,3.88,231300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,3.9,3.9,3.85,3.89,523600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.89,3.89,3.82,3.85,354100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,3.85,3.87,3.84,3.84,174200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,3.86,3.88,3.78,3.78,284600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.78,3.84,3.78,3.78,340700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,3.78,3.81,3.76,3.77,726900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.76,3.88,3.76,3.85,421400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,3.88,3.94,3.86,3.86,689600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.86,3.92,3.82,3.85,791400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,3.85,3.91,3.85,3.9,486200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.9,3.92,3.86,3.86,186800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.89,3.93,3.89,3.92,530700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.94,3.94,3.85,3.86,152500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.9,3.91,3.87,3.87,327100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.85,3.9,3.84,3.86,313700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.84,3.88,3.82,3.82,749200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,3.84,3.86,3.78,3.82,516000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,3.8,3.85,3.8,3.82,447000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.82,3.94,3.81,3.91,1325600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,3.96,4.19,3.95,4.13,5159200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,4.17,4.25,4.11,4.11,3844600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711933200,4.15,4.16,4.1,4.14,645300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,4.14,4.16,4.11,4.14,768800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,4.14,4.14,4.1,4.12,1221400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,4.11,4.17,4.11,4.14,1265500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4.14,4.16,4.12,4.13,650900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.13,4.18,4.12,4.16,1055200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.15,4.17,4.11,4.16,457100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,4.16,4.16,4.11,4.12,470300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,4.11,4.13,4.03,4.05,1034800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.03,4.12,3.97,4.03,1872900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.02,4.11,4.02,4.04,1101500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,4.05,4.1,4.04,4.08,489800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,4.08,4.08,3.97,3.97,1059400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,3.98,4.04,3.98,4.04,279000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.04,4.1,4.04,4.09,636100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.09,4.13,4.08,4.13,422600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.12,4.13,4.08,4.09,359200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.09,4.1,4.06,4.1,228500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.1,4.16,4.1,4.16,655200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.16,4.2,4.14,4.2,868100,1551267067,5868814000,1894270000,179580000,1108014000,3733781000,2.61904761904762
1714611600,4.16,4.22,4.16,4.21,968900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.21,4.28,4.19,4.2,1091800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.2,4.3,4.2,4.27,577100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.26,4.31,4.26,4.28,1002600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.27,4.43,4.27,4.42,2374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.4,4.44,4.35,4.39,2845700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.39,4.42,4.35,4.35,1768000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.38,4.49,4.37,4.46,1566800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.48,4.5,4.37,4.44,940300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.42,4.44,4.37,4.39,1528400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.4,4.49,4.37,4.44,600800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.45,4.5,4.41,4.46,542700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.47,4.5,4.41,4.43,177800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.43,4.48,4.4,4.4,799300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,4.4,4.45,4.37,4.41,1274400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.4,4.44,4.37,4.44,266300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.44,4.44,4.38,4.38,321300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.37,4.37,4.26,4.28,1509700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.28,4.36,4.27,4.3,524400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,4.3,4.35,4.28,4.31,326700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,4.31,4.38,4.3,4.38,1163600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.37,4.4,4.31,4.4,493300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.39,4.39,4.27,4.28,1248400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,4.35,4.35,4.28,4.29,205900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,4.3,4.38,4.3,4.36,378400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,4.32,4.38,4.31,4.32,424900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,4.33,4.37,4.28,4.31,1742400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,4.3,4.34,4.3,4.34,339500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,4.33,4.35,4.3,4.34,164000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,4.36,4.36,4.29,4.33,421700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,4.35,4.35,4.28,4.31,552800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,4.29,4.31,4.27,4.3,198500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,4.3,4.33,4.16,4.23,701600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,4.23,4.3,4.19,4.29,1677700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,4.3,4.32,4.24,4.27,1151800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.26,4.27,4.22,4.26,917800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.28,4.29,4.23,4.23,1261100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.24,4.26,4.23,4.23,894500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.23,4.34,4.23,4.31,1225000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719795600,4.31,4.37,4.31,4.35,612000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.38,4.39,4.3,4.36,1112400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,4.36,4.4,4.36,4.38,264000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,4.38,4.38,4.35,4.38,358900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,4.38,4.42,4.36,4.41,413100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,4.38,4.38,4.28,4.31,548100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,4.3,4.33,4.29,4.29,231300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,4.3,4.3,4.24,4.3,666700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,4.29,4.36,4.28,4.36,357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.3,4.36,4.29,4.35,299600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.35,4.36,4.32,4.33,289700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.34,4.37,4.33,4.33,817800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.32,4.37,4.25,4.33,1351900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.32,4.34,4.27,4.27,89800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.28,4.3,4.21,4.27,262100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.3,4.33,4.28,4.32,289100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.32,4.32,4.23,4.29,398100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.29,4.29,4.23,4.24,113000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.23,4.27,4.22,4.24,326800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.24,4.31,4.24,4.3,242500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.32,4.32,4.21,4.26,272900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.25,4.26,4.21,4.24,234200,1551268267,6230206000,2218967000,177209000,1168340000,3776195000,2.83018867924528
1722474000,4.24,4.31,4.22,4.29,634700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.23,4.23,4.12,4.12,296100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,4.05,4.1,3.9,3.91,1801000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.85,4.02,3.84,4,781300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,4,4.07,3.92,4.02,179000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,4,4.03,3.97,4.02,491000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,4.05,4.08,4.03,4.04,722200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4.06,4.06,4.03,4.03,53000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.03,4.08,3.95,4.07,360400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,4.05,4.16,4.05,4.16,423400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.15,4.2,4.06,4.13,204600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.16,4.19,4.11,4.19,269200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.16,4.16,4.09,4.11,87900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.08,4.13,4.08,4.09,2158800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,4.09,4.13,4.08,4.13,292000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.13,4.16,4.1,4.11,357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.11,4.14,4.1,4.12,123100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.14,4.19,4.11,4.17,155900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.19,4.2,4.17,4.2,341700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,4.18,4.19,4.14,4.15,129300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,4.15,4.15,4.07,4.1,290300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,4.12,4.12,4.09,4.09,170300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.1,4.19,4.09,4.19,255100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.2,4.2,4.09,4.12,417900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.07,4.09,4.04,4.06,275900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.07,4.07,4.04,4.06,212500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.08,4.11,3.98,3.98,285400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,3.96,3.99,3.95,3.99,114400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,3.99,4.09,3.96,3.97,222400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,3.98,3.98,3.91,3.98,274800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.99,3.99,3.94,3.98,156100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.99,4,3.98,4,498100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,4,4.01,3.95,4,489200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,4,4.03,3.99,4,1251000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,4,4.12,4,4.08,614300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.13,4.13,4.08,4.12,1064700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.14,4.14,4.1,4.12,1135800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.13,4.19,4.11,4.19,603300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.2,4.23,4.16,4.22,1088100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.22,4.25,4.22,4.25,953400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.24,4.29,4.23,4.28,1420800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.28,4.35,4.26,4.32,1453800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727744400,4.32,4.4,4.3,4.4,1149400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,4.38,4.4,4.34,4.38,922000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,4.38,4.39,4.33,4.37,774800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,4.36,4.36,4.32,4.34,720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,4.35,4.5,4.35,4.49,2513300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,4.49,4.49,4.4,4.45,1397300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4.45,4.52,4.35,4.4,2384600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.45,4.45,4.36,4.39,482000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.38,4.45,4.27,4.33,1001500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.32,4.35,4.28,4.28,368900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.28,4.35,4.27,4.32,1024200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.33,4.48,4.25,4.48,2650500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.44,4.44,4.36,4.37,633400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.4,4.42,4.38,4.4,509100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.44,4.47,4.4,4.46,1322400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.45,4.5,4.42,4.49,1139000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.49,4.52,4.48,4.5,1070700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.5,4.53,4.5,4.53,982400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.53,4.55,4.49,4.5,2753800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.5,4.51,4.46,4.46,479700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.45,4.47,4.44,4.45,713700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.47,4.48,4.45,4.46,300400,1551268267,6609602000,2462362000,176896000,1109419000,3894611000,2.69058295964126
1730422800,4.44,4.52,4.44,4.49,1132700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.5,4.62,4.5,4.59,2638800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.6,4.65,4.58,4.65,1693600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,4.65,4.66,4.59,4.66,553600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,4.65,4.68,4.61,4.64,595700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.66,4.66,4.56,4.6,733100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.58,4.63,4.58,4.6,300100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,4.62,4.62,4.55,4.56,356600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.53,4.58,4.5,4.53,230100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,4.57,4.57,4.52,4.56,165200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.57,4.57,4.48,4.48,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.48,4.53,4.44,4.47,336800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.5,4.5,4.36,4.38,1376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.38,4.49,4.38,4.46,188400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.46,4.55,4.36,4.43,2110600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.43,4.55,4.42,4.52,580900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.52,4.63,4.52,4.62,799400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.61,4.61,4.55,4.57,197400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.6,4.63,4.55,4.55,86000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.6,4.6,4.56,4.57,67000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.59,4.59,4.55,4.56,524100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.57,4.6,4.55,4.59,392600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.6,4.62,4.57,4.58,593700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,4.6,4.63,4.58,4.59,447400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,4.6,4.61,4.56,4.59,349500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,4.6,4.61,4.56,4.57,396800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,4.57,4.62,4.57,4.62,152800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,4.62,4.62,4.58,4.61,209300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,4.6,4.62,4.6,4.61,173900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,4.62,4.63,4.6,4.63,300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,4.63,4.63,4.57,4.63,168400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.63,4.63,4.57,4.57,381800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.57,4.59,4.45,4.5,243000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,4.46,4.52,4.46,4.5,109000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,4.45,4.46,4.3,4.3,1354000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.3,4.37,4.25,4.3,557800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.26,4.3,4.2,4.24,524300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,4.22,4.25,4.2,4.23,451600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,4.26,4.57,4.26,4.57,653700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,4.49,4.49,4.37,4.44,431700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,4.47,4.47,4.44,4.44,268300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,4.48,4.48,4.42,4.44,225700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735779600,4.44,4.46,4.4,4.4,373900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,4.44,4.44,4.32,4.37,535500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,4.38,4.4,4.29,4.34,594100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,4.28,4.3,4.25,4.29,314900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,4.3,4.32,4.24,4.28,612500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,4.3,4.3,4.25,4.27,336900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,4.3,4.32,4.24,4.27,430000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,4.27,4.27,4.1,4.12,1196600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,4.13,4.18,4.05,4.16,970600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,4.14,4.14,3.98,4.01,1008800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,4.02,4.09,4.02,4.06,581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,4.06,4.09,4.02,4.08,171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,4.2,4.2,4.07,4.1,376800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,4.1,4.11,4.04,4.1,254900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
