time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1685408400,4.95,4.98,4.94,4.95,791200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,4.93,5,4.92,5,605700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,4.96,5.02,4.95,4.96,704900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,4.94,4.98,4.89,4.91,500900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,4.93,4.93,4.79,4.82,631700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,4.8,4.88,4.8,4.81,174400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,4.79,4.79,4.7,4.71,790300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,4.78,4.79,4.72,4.75,453700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,4.74,4.82,4.74,4.77,858400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,4.8,5.02,4.8,5,2540400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,5,5.04,4.9,4.95,1226800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,4.92,4.96,4.92,4.95,1198800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,5,5,4.91,4.95,7304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,4.95,4.98,4.89,4.92,146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,4.94,4.94,4.82,4.85,156100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,4.82,4.82,4.75,4.8,936600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,4.78,4.84,4.75,4.83,2017600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,4.83,4.9,4.83,4.87,608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,4.85,4.85,4.74,4.74,665900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,4.76,4.82,4.73,4.8,4216700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,4.82,4.95,4.81,4.89,512600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,4.88,4.94,4.88,4.92,556900,691027828,1262697000,326012000,42338000,176882000,655729000,0.40650406504065
1688346000,4.92,4.96,4.88,4.93,3195000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,4.94,5.06,4.94,5.06,4883000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,5.06,5.08,5,5.04,3275600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,5.06,5.09,4.99,5.05,2430600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,5.04,5.16,5.04,5.14,2843400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,5.14,5.14,4.98,5.04,423000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,5.04,5.13,5.04,5.08,822200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,5.1,5.11,5.09,5.1,705100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,5.1,5.15,5.09,5.13,2072300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,5.11,5.4,5.04,5.4,6445700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,5.4,5.46,5.25,5.29,1990800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,5.3,5.4,5.3,5.37,3633700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,5.39,5.45,5.36,5.45,2170900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,5.38,5.39,5.33,5.36,1016900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,5.34,5.34,5.23,5.29,837700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,5.26,5.39,5.26,5.38,1282000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,5.35,5.37,5.27,5.32,383100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,5.32,5.35,5.27,5.31,486900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,5.31,5.32,5.2,5.28,561000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,5.28,5.36,5.24,5.24,538200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,5.25,5.33,5.23,5.3,1603800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,5.25,5.3,5.25,5.27,263700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,5.25,5.33,5.22,5.3,712600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,5.3,5.32,5.29,5.31,1417500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,5.33,5.33,5.25,5.29,676100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,5.28,5.38,5.26,5.37,1704100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,5.37,5.44,5.3,5.4,1680000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,5.4,5.56,5.4,5.53,1727000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,5.56,5.56,5.41,5.43,1727700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,5.47,5.47,5.35,5.38,787500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,5.4,5.51,5.39,5.45,2006100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,5.45,5.45,5.38,5.41,1082800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,5.42,5.43,5.34,5.35,1840700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,5.32,5.4,5.21,5.3,1246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,5.22,5.33,5.18,5.29,356000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,5.31,5.35,5.29,5.3,72700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,5.31,5.38,5.29,5.33,461100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,5.33,5.43,5.33,5.36,500600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,5.31,5.33,5.28,5.3,1397600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,5.3,5.3,5.2,5.24,510800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,5.21,5.28,5.18,5.28,374800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,5.28,5.32,5.24,5.29,296900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,5.3,5.32,5.23,5.29,673900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,5.29,5.32,5.22,5.29,203600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,5.25,5.29,5.23,5.27,270100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,5.28,5.34,5.27,5.32,224700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,5.28,5.34,5.28,5.3,739500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,5.29,5.33,5.25,5.25,95800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,5.23,5.3,5.2,5.3,342100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,5.29,5.31,5.26,5.28,592800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,5.28,5.43,5.28,5.43,1022800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,5.43,5.45,5.35,5.38,1291900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,5.37,5.42,5.37,5.4,1092800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,5.37,5.47,5.3,5.39,3032100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,5.38,5.39,5.28,5.3,365000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,5.28,5.38,5.28,5.3,662300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,5.3,5.3,5.27,5.28,1857400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,5.26,5.27,5.21,5.25,1581000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,5.22,5.23,5.18,5.18,427800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,5.19,5.23,5.15,5.18,1159300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,5.17,5.17,5.09,5.13,1508200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,5.13,5.22,5.13,5.18,1021600,691027828,1323638000,346980000,35218000,180743000,681333000,0.386100386100386
1696208400,5.18,5.23,5.06,5.12,1719600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,5.12,5.12,5.01,5.05,676900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,5.02,5.03,5,5,1347600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,5,5.08,5,5.05,561200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,5.06,5.1,5.04,5.07,1555400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,5.05,5.15,5.05,5.14,95200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,5.14,5.31,5.14,5.3,535500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,5.27,5.27,5.21,5.24,261600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,5.24,5.24,5.17,5.21,148800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,5.2,5.21,5.14,5.16,172200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,5.16,5.16,5.1,5.11,128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,5.11,5.19,5.11,5.15,252000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,5.15,5.2,5.01,5.15,151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,5.12,5.12,5.09,5.1,606000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,5.06,5.12,5.05,5.08,190400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,5.04,5.05,4.97,5.02,424200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,5.02,5.1,5,5.07,1445100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,5.07,5.13,5.07,5.07,226000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,5.07,5.1,5.04,5.04,1018000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,5.04,5.08,5.04,5.06,736800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,5.05,5.06,5.02,5.02,1722500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,5.03,5.03,4.97,5,1295400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,5,5,4.81,4.85,981900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,4.85,4.94,4.85,4.89,1044500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,4.95,5.03,4.84,4.85,4620200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,4.88,4.95,4.88,4.91,2057100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,4.92,4.93,4.86,4.87,1547800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,4.9,4.9,4.83,4.85,1579500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,4.85,4.85,4.79,4.84,1202900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,4.83,4.86,4.8,4.83,771500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,4.83,4.84,4.79,4.82,1148900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,4.84,4.87,4.75,4.77,1192900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,4.77,4.81,4.75,4.8,726400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,4.81,4.81,4.76,4.78,463000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,4.79,4.79,4.72,4.74,467300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,4.75,4.8,4.74,4.76,1479300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,4.8,4.82,4.76,4.79,708000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,4.8,4.8,4.64,4.66,876600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,4.68,4.74,4.66,4.74,571700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,4.78,4.78,4.66,4.67,559000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,4.68,4.79,4.67,4.78,583700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,4.75,4.79,4.75,4.76,930100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,4.66,4.76,4.66,4.74,631700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,4.74,4.77,4.74,4.75,431900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,4.72,4.75,4.58,4.6,951200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,4.59,4.67,4.51,4.56,1419900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,4.57,4.61,4.53,4.55,764800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,4.55,4.57,4.48,4.5,1000400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,4.52,4.56,4.41,4.44,1367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,4.44,4.5,4.4,4.47,998100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,4.49,4.58,4.41,4.47,3454800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,4.47,4.52,4.44,4.49,1678600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,4.55,4.65,4.55,4.63,1782100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,4.64,4.65,4.57,4.58,1796200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,4.56,4.61,4.52,4.56,981400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,4.58,4.6,4.52,4.56,2153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,4.57,4.65,4.56,4.6,1295600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,4.6,4.66,4.6,4.64,808900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,4.64,4.68,4.62,4.67,800100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,4.67,4.67,4.58,4.6,1205800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,4.6,4.63,4.56,4.6,539100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,4.57,4.61,4.57,4.58,2976200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,4.58,4.65,4.58,4.6,6047900,685907666,1317889881,312331926,9331000,169014000,699440030,0.434782608695652
1704157200,4.6,4.6,4.5,4.56,1282100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,4.56,4.56,4.45,4.47,1599800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,4.48,4.48,4.38,4.4,3000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,4.4,4.53,4.39,4.46,7593000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,4.46,4.52,4.43,4.45,5235100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,4.49,4.55,4.46,4.46,5631700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,4.47,4.49,4.25,4.33,5900100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,4.33,4.42,4.26,4.39,3356400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,4.38,4.38,4.32,4.36,1859400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,4.36,4.36,4.29,4.29,1678200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,4.29,4.29,4.2,4.24,3303700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,4.25,4.26,4.23,4.26,1525100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,4.24,4.27,4.22,4.25,1461600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,4.25,4.37,4.23,4.35,1446400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,4.35,4.42,4.33,4.39,2417700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,4.39,4.42,4.31,4.38,1978400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,4.38,4.4,4.35,4.37,1242400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,4.4,4.42,4.28,4.35,1899500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,4.36,4.37,4.29,4.29,1500900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,4.29,4.36,4.21,4.26,1326300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,4.26,4.26,4.02,4.04,3438000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,4.05,4.14,3.95,4.09,2011000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,4.09,4.23,4.09,4.22,516200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,4.23,4.26,4.11,4.11,1492000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,4.11,4.2,4.11,4.19,208200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,4.18,4.24,4.18,4.19,490800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,4.19,4.21,4.17,4.17,520300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,4.24,4.32,4.23,4.3,354800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,4.3,4.31,4.24,4.26,314700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,4.28,4.33,4.26,4.26,637800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,4.26,4.37,4.26,4.37,597000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,4.37,4.37,4.28,4.28,624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,4.3,4.35,4.3,4.33,1003400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,4.33,4.37,4.33,4.35,1047900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,4.36,4.57,4.36,4.54,1502200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,4.54,4.57,4.46,4.54,2428400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,4.57,4.57,4.36,4.39,630500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,4.4,4.4,4.34,4.36,315500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,4.32,4.41,4.3,4.32,365500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,4.3,4.37,4.29,4.29,986600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,4.29,4.31,4.22,4.25,306900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,4.25,4.35,4.24,4.26,494600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,4.24,4.25,4.2,4.2,228200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,4.2,4.25,4.15,4.17,353800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,4.19,4.22,4.15,4.2,602700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,4.2,4.31,4.2,4.26,1250900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,4.26,4.33,4.22,4.32,947800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,4.32,4.32,4.23,4.26,358100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,4.26,4.26,4.2,4.24,1105400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,4.24,4.3,4.23,4.25,427300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,4.25,4.32,4.23,4.32,517700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,4.33,4.33,4.24,4.25,1163900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,4.26,4.27,4.23,4.24,204400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,4.23,4.29,4.22,4.25,576500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,4.28,4.43,4.27,4.37,1167600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,4.4,4.45,4.38,4.44,1841000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,4.46,4.5,4.44,4.48,864700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,4.47,4.47,4.43,4.45,1023800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,4.45,4.47,4.43,4.44,731900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,4.44,4.47,4.41,4.47,428700,685907666,1299807000,262063000,30831000,170790000,720029000,0.447427293064877
1711933200,4.45,4.5,4.45,4.45,347000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,4.45,4.48,4.4,4.44,607200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,4.44,4.46,4.32,4.45,3394600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,4.45,4.55,4.41,4.45,1759200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4.43,4.45,4.4,4.42,1747100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.44,4.48,4.38,4.4,773500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.38,4.45,4.35,4.35,433000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,4.4,4.44,4.36,4.42,409400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,4.4,4.4,4.32,4.33,271100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.32,4.33,4.22,4.24,968200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.24,4.41,4.24,4.34,667400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,4.34,4.34,4.26,4.33,1033200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,4.29,4.3,4.22,4.26,1311000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,4.26,4.3,4.21,4.3,773200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.3,4.31,4.08,4.14,4065700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.2,4.2,4.11,4.16,2684400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.16,4.19,4.11,4.16,942700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.14,4.21,4.13,4.17,1335400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.2,4.25,4.18,4.25,1932700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.26,4.3,4.21,4.27,561600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.25,4.28,4.22,4.22,357800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.23,4.28,4.22,4.28,1740500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.29,4.34,4.29,4.32,1012400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.33,4.44,4.32,4.43,963700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.44,4.44,4.34,4.38,880100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.39,4.45,4.36,4.44,882400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.46,4.52,4.46,4.5,3633600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.5,4.5,4.41,4.48,1833500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.49,4.5,4.41,4.45,766400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.46,4.46,4.43,4.45,1240100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.46,4.78,4.46,4.78,4431200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.7,4.85,4.7,4.83,1857200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.83,4.87,4.81,4.83,2228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.83,4.83,4.72,4.77,1608700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,4.8,4.83,4.75,4.77,2841000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.73,4.77,4.7,4.77,1480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.78,4.83,4.75,4.8,1281900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.8,4.8,4.76,4.79,1144900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.8,4.83,4.76,4.81,1861500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,4.77,4.85,4.71,4.79,1921200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,4.78,4.85,4.78,4.85,1506600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.85,4.94,4.84,4.89,1680800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.93,4.93,4.82,4.85,491900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,4.85,4.92,4.85,4.91,1852700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,4.91,4.92,4.85,4.91,538500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,4.9,4.96,4.84,4.96,1922700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,4.9,5.02,4.9,5.01,1265400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,5.03,5.26,5.02,5.18,4651400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,5.18,5.2,5.1,5.17,1431400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,5.16,5.16,5.03,5.11,496800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,5.1,5.12,4.98,4.99,3273200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,4.99,4.99,4.86,4.97,3570200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,4.9,5.05,4.87,5.05,1330200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,4.93,5.02,4.82,4.82,3009700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,4.86,4.89,4.75,4.85,1582400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.85,4.86,4.78,4.85,478400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.85,4.94,4.83,4.93,888900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,5.01,5.11,4.97,5.08,4228700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
