time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1691974800,0.278302,0.278302,0.273585,0.278302,775284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.273585,0.278302,0.273585,0.278302,2393056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.278302,0.278302,0.273585,0.273585,533816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.273585,0.278302,0.273585,0.273585,528622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.273585,0.278302,0.273585,0.278302,547278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.278302,0.278302,0.273585,0.273585,1298606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.273585,0.278302,0.273585,0.273585,432056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.278302,0.278302,0.273585,0.273585,898350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.278302,0.278302,0.264151,0.273585,6302231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.273585,0.278302,0.268868,0.273585,1439798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.273585,0.278302,0.268868,0.273585,4950095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.273585,0.278302,0.273585,0.278302,608122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.273585,0.273585,0.264151,0.268868,2431004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.268868,0.273585,0.268868,0.268868,867292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.268868,0.273585,0.264151,0.273585,4868581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.268868,0.273585,0.268868,0.273585,626460,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.268868,0.273585,0.268868,0.268868,2488880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.268868,0.273585,0.268868,0.273585,2614278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.268868,0.273585,0.268868,0.273585,911600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.268868,0.273585,0.268868,0.273585,1505730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.273585,0.273585,0.268868,0.273585,1580354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.278302,0.283019,0.273585,0.273585,9913758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.273585,0.278302,0.268868,0.273585,1573146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.268868,0.278302,0.268868,0.273585,5285479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.273585,0.273585,0.268868,0.273585,721118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.273585,0.278302,0.268868,0.273585,3222294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.268868,0.278302,0.268868,0.273585,4154564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.273585,0.273585,0.268868,0.273585,435130,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.273585,0.278302,0.268868,0.273585,5215307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.273585,0.287736,0.273585,0.278302,24111931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.278302,0.283019,0.268868,0.273585,9067878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.273585,0.273585,0.268868,0.273585,1662186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.273585,0.278302,0.268868,0.278302,6963883,5918500627.50473,22348001000,13464944000,175244000,2567320000,5918439000,0
1696208400,0.278302,0.278302,0.273585,0.273585,1166424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.273585,0.273585,0.268868,0.268868,1158474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.268868,0.273585,0.268868,0.268868,2336876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.273585,0.273585,0.268868,0.268868,476788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.268868,0.268868,0.264151,0.264151,4227281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.264151,0.268868,0.264151,0.264151,347892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.268868,0.268868,0.264151,0.268868,1273166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.264151,0.268868,0.259434,0.264151,4855119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.264151,0.264151,0.259434,0.264151,618404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.264151,0.268868,0.259434,0.264151,2404080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.264151,0.268868,0.259434,0.264151,1853834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.264151,0.264151,0.259434,0.264151,2409486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.264151,0.264151,0.259434,0.264151,1313446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.259434,0.264151,0.259434,0.264151,5774987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.264151,0.264151,0.259434,0.264151,1141090,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.264151,0.264151,0.259434,0.264151,1237974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.259434,0.264151,0.259434,0.264151,1012300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.264151,0.268868,0.259434,0.268868,4602309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.264151,0.278302,0.264151,0.273585,15549779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.273585,0.292453,0.268868,0.283019,30246259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.283019,0.287736,0.273585,0.273585,2698548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.273585,0.278302,0.273585,0.273585,2045376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.273585,0.273585,0.268868,0.268868,4512315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.273585,0.278302,0.268868,0.268868,3226534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.273585,0.278302,0.268868,0.268868,6780609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.273585,0.278302,0.268868,0.278302,5264491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.278302,0.283019,0.273585,0.283019,7666557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.283019,0.283019,0.278302,0.283019,4299891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.283019,0.287736,0.278302,0.283019,9486048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.283019,0.283019,0.278302,0.283019,1730662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.283019,0.287736,0.278302,0.283019,4897095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.283019,0.283019,0.278302,0.278302,3445742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.278302,0.283019,0.278302,0.283019,2928886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.283019,0.283019,0.278302,0.283019,2267340,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.278302,0.283019,0.278302,0.283019,613422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.283019,0.287736,0.283019,0.283019,4081848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.278302,0.287736,0.278302,0.283019,3461536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.283019,0.287736,0.283019,0.283019,3826812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.283019,0.287736,0.278302,0.287736,2931748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.283019,0.287736,0.283019,0.283019,5832227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.283019,0.287736,0.278302,0.283019,2607812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.283019,0.283019,0.278302,0.283019,1713278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.283019,0.287736,0.278302,0.283019,13922043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.283019,0.287736,0.278302,0.283019,1799244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.283019,0.283019,0.264151,0.268868,54026198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.268868,0.268868,0.259434,0.264151,11530470,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.264151,0.268868,0.259434,0.268868,12539803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.268868,0.268868,0.264151,0.264151,4078244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.264151,0.268868,0.264151,0.264151,1550992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.264151,0.268868,0.259434,0.264151,15314247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.264151,0.268868,0.264151,0.264151,3045168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.268868,0.268868,0.264151,0.264151,2181056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.268868,0.268868,0.264151,0.264151,1074098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.264151,0.273585,0.264151,0.268868,32991765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.268868,0.268868,0.259434,0.268868,22697785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.268868,0.273585,0.264151,0.268868,26396126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.268868,0.268868,0.264151,0.264151,19904790,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.264151,0.268868,0.264151,0.264151,3021530,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.268868,0.268868,0.264151,0.264151,3647354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.264151,0.268868,0.264151,0.268868,1363690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.268868,0.268868,0.264151,0.268868,2113322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.268868,0.273585,0.264151,0.268868,11802466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.268868,0.273585,0.264151,0.273585,18672116,5841938945.33789,22212749000,13472447000,63000,2231935000,5835039000,0
1704157200,0.268868,0.273585,0.264151,0.268868,8288141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.268868,0.273585,0.264151,0.268868,12777031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.268868,0.273585,0.264151,0.268868,19635550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.26886803,0.278302,0.26415105,0.27358502,44343915.96976377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.273585,0.283019,0.268868,0.278302,21086267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.283019,0.283019,0.273585,0.278302,11618238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.275,0.285,0.275,0.28,8308600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.28,0.285,0.28,0.28,3148800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.28,0.285,0.28,0.28,1384800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.28,0.29,0.28,0.29,7913500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.29,0.295,0.28,0.285,7604400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.28,0.285,0.275,0.28,5904800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.28,0.285,0.275,0.28,4262300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.28,0.285,0.275,0.28,3075300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.28,0.3,0.28,0.295,19841000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.3,0.31,0.295,0.3,28165600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.3,0.305,0.295,0.305,6024700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.31,0.35,0.31,0.33,64927800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.335,0.34,0.32,0.33,24197800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.33,0.33,0.31,0.315,18379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.31,0.32,0.305,0.31,15910600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.31,0.31,0.3,0.305,8559500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.305,0.315,0.3,0.305,18087500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.305,0.315,0.3,0.305,9687200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.305,0.31,0.3,0.3,5079100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.3,0.305,0.295,0.3,6996800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.3,0.305,0.3,0.3,1055000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.305,0.31,0.3,0.305,15631200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.3,0.305,0.3,0.3,1881300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.305,0.31,0.3,0.3,10300200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.3,0.305,0.29,0.3,18445200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.3,0.305,0.295,0.3,8590400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.3,0.305,0.295,0.3,8408200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.3,0.3,0.29,0.295,10515000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.3,0.3,0.29,0.29,11768400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.29,0.3,0.285,0.3,13867600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.3,0.3,0.29,0.3,15260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.3,0.3,0.295,0.295,4348500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.295,0.295,0.29,0.29,4944700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.285,0.29,0.28,0.29,13924700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.29,0.29,0.285,0.29,3198900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.29,0.29,0.285,0.29,3360800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.29,0.295,0.285,0.295,12647900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.295,0.295,0.29,0.295,7385600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.295,0.3,0.295,0.295,949300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.295,0.3,0.295,0.295,2066400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.295,0.3,0.295,0.295,1391200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.295,0.3,0.29,0.295,4667500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.295,0.3,0.29,0.29,4345300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.29,0.3,0.29,0.295,5174800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.3,0.3,0.295,0.3,5174500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.295,0.3,0.295,0.3,5207100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.3,0.305,0.3,0.3,7177700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.3,0.305,0.3,0.3,628600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.3,0.305,0.3,0.305,562400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.3,0.305,0.295,0.295,6703500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.3,0.305,0.295,0.295,8281900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.3,0.3,0.295,0.3,793600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.3,0.305,0.295,0.3,14592600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.3,0.3,0.295,0.3,1048700,5840610000,22725640000,13225812000,303199000,2780906000,6554514000,0
1711933200,0.3,0.3,0.295,0.295,1355200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.3,0.3,0.295,0.295,4980800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.295,0.3,0.29,0.295,5497100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.295,0.3,0.295,0.295,462100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.3,0.3,0.29,0.295,2448600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.295,0.295,0.29,0.29,436500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.29,0.295,0.29,0.295,2184200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.295,0.295,0.29,0.295,1584700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.295,0.295,0.285,0.29,4896100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.285,0.29,0.285,0.285,4057500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.29,0.29,0.285,0.29,1238000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.285,0.295,0.285,0.29,5809600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.29,0.29,0.285,0.29,3343100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.285,0.29,0.285,0.29,1978700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.285,0.295,0.285,0.29,8050300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.29,0.29,0.285,0.285,548600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.295,0.32,0.29,0.295,117558500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.295,0.3,0.29,0.295,8232800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.29,0.295,0.285,0.29,9605600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.29,0.295,0.285,0.29,19390300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.29,0.295,0.285,0.29,5390600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.29,0.29,0.285,0.285,1777100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.29,0.295,0.29,0.29,8252200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.29,0.295,0.285,0.29,5473400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.29,0.29,0.285,0.29,2498700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.29,0.29,0.285,0.285,4202500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.285,0.29,0.285,0.29,2679600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.29,0.29,0.285,0.285,2450000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.285,0.29,0.285,0.285,3028900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.285,0.29,0.285,0.285,4052300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.29,0.295,0.285,0.29,6318100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.29,0.295,0.285,0.29,8795200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.29,0.295,0.29,0.295,1682800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.29,0.295,0.29,0.29,4216100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.29,0.295,0.29,0.29,3626500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.29,0.295,0.285,0.29,2831500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.29,0.295,0.29,0.29,2267900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.29,0.295,0.285,0.29,1463100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.29,0.295,0.285,0.295,3028600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.29,0.295,0.29,0.295,5609600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.29,0.295,0.29,0.29,6015900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.305,0.31,0.295,0.3,39466900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.305,0.305,0.295,0.3,6980900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.3,0.3,0.295,0.3,3127400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.3,0.305,0.295,0.3,6256600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.3,0.305,0.3,0.305,1925300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.305,0.31,0.3,0.305,14317000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.305,0.31,0.3,0.305,8885700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.3,0.32,0.3,0.315,32469900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.315,0.315,0.3,0.305,25575300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.305,0.31,0.305,0.305,6166700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.31,0.315,0.305,0.31,16191600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.31,0.315,0.305,0.31,4414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.31,0.31,0.305,0.31,15998400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.31,0.31,0.305,0.31,7855800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.305,0.31,0.305,0.31,3151700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.31,0.31,0.305,0.31,4313500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.305,0.31,0.305,0.31,2189800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.31,0.315,0.305,0.31,8354000,5840610000,22516678000,13207890000,68385000,2461132000,6477367000,0
1719795600,0.31,0.325,0.31,0.32,23771400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.32,0.325,0.31,0.31,22343500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.31,0.32,0.31,0.315,13829200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.32,0.32,0.315,0.32,3166000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.315,0.325,0.315,0.325,7697400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.325,0.325,0.32,0.32,3394700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.325,0.33,0.32,0.325,10519400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.325,0.33,0.325,0.33,5212900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.33,0.355,0.33,0.345,73356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.345,0.35,0.34,0.35,26865500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.35,0.355,0.345,0.355,18407800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.355,0.4,0.355,0.385,89580000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.385,0.4,0.38,0.39,47768000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.39,0.41,0.385,0.4,57281200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.4,0.42,0.38,0.395,65808000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.4,0.42,0.4,0.42,38520500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.415,0.425,0.405,0.41,23065300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.405,0.425,0.395,0.415,26101400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.415,0.425,0.4,0.415,24451600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.41,0.42,0.405,0.42,12783300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.415,0.425,0.41,0.41,11995400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.41,0.435,0.41,0.425,35744000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.425,0.44,0.42,0.43,24997600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.425,0.425,0.4,0.405,27022300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.4,0.4,0.355,0.36,45586000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.36,0.375,0.345,0.365,35848600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.37,0.39,0.36,0.385,27880600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.38,0.385,0.37,0.375,17521800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.385,0.395,0.385,0.385,14002100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.385,0.395,0.38,0.39,8824000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.39,0.39,0.375,0.38,6497600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.385,0.39,0.375,0.385,11381600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.385,0.385,0.37,0.375,14804500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.38,0.395,0.38,0.385,14410100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.385,0.4,0.385,0.39,14772800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.39,0.395,0.38,0.385,9548700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.38,0.385,0.375,0.38,7963300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.38,0.38,0.36,0.365,18005300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.36,0.36,0.345,0.35,13509600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.35,0.355,0.34,0.345,13550000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
