time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1670806800,0.73,0.735,0.725,0.73,652800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.73,0.745,0.73,0.745,1491100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.745,0.76,0.74,0.76,2237200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.755,0.76,0.735,0.75,1687100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.735,0.755,0.735,0.74,1002300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.745,0.745,0.725,0.73,719400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.73,0.73,0.72,0.73,746200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.725,0.725,0.715,0.72,1078000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.72,0.725,0.715,0.725,526400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.725,0.73,0.715,0.73,169700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.73,0.74,0.73,0.73,370200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.73,0.735,0.71,0.72,1227500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.72,0.725,0.715,0.72,1625300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.715,0.725,0.715,0.715,3380000,8102154307,51177978000,36746464000,620606000,4702779000,14164813000,6.29370629370629
1672707600,0.72,0.72,0.71,0.72,602500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.72,0.735,0.715,0.73,1213900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.74,0.74,0.73,0.73,845900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.73,0.73,0.725,0.725,875800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.73,0.735,0.725,0.73,557400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.73,0.73,0.725,0.73,614000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.73,0.73,0.725,0.73,111100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.73,0.735,0.725,0.73,1196000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.73,0.73,0.725,0.725,823600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.73,0.73,0.725,0.73,476500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.73,0.735,0.725,0.73,566700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.73,0.73,0.72,0.72,1056700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.72,0.73,0.72,0.73,702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.73,0.74,0.725,0.73,1661900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.735,0.74,0.73,0.73,948400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.735,0.735,0.725,0.73,1186600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.735,0.74,0.725,0.73,2748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.735,0.735,0.725,0.73,1019900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.73,0.745,0.73,0.735,3247800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.74,0.755,0.735,0.745,5848300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.75,0.75,0.74,0.75,2241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.75,0.755,0.745,0.75,1542700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.75,0.755,0.74,0.745,1566500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.745,0.745,0.735,0.74,1615700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.735,0.74,0.73,0.735,1068500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.735,0.745,0.735,0.74,773400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.74,0.745,0.735,0.74,583100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.74,0.74,0.735,0.735,281700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.735,0.745,0.735,0.74,4569300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.74,0.745,0.735,0.735,2248200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.735,0.735,0.73,0.735,1560300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.735,0.74,0.73,0.735,1784500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.735,0.75,0.73,0.74,3844000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.74,0.74,0.72,0.735,4065500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.755,0.765,0.73,0.735,11983000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.735,0.755,0.735,0.74,7842300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.74,0.76,0.74,0.76,15608300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.75,0.8,0.75,0.795,14083900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.795,0.82,0.795,0.815,10862900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.815,0.815,0.78,0.785,10840800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.785,0.795,0.775,0.78,8145700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.785,0.79,0.775,0.78,6428400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.78,0.815,0.775,0.805,12590200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.805,0.885,0.805,0.87,56214000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.865,0.885,0.85,0.855,18745000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.855,0.885,0.85,0.86,29206000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.86,0.865,0.83,0.85,13381800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.85,0.875,0.845,0.855,13843300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.85,0.855,0.83,0.84,6658700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.845,0.885,0.845,0.85,22737000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.86,0.9,0.835,0.85,34496700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.865,0.865,0.845,0.85,14264900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.85,0.9,0.85,0.89,14674600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.89,0.92,0.855,0.86,21538100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.86,0.87,0.85,0.855,7913900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.855,0.865,0.845,0.85,11660500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.85,0.865,0.845,0.865,8262200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.865,0.9,0.855,0.89,10765600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.895,0.92,0.88,0.91,15031500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.92,0.95,0.92,0.925,14705200,8102154307,55537937000,40419962000,983182000,5357460000,14883789000,5.40540540540541
1680483600,0.93,0.96,0.915,0.92,16740200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.92,0.96,0.91,0.945,17348500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.945,0.975,0.945,0.965,13953900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.96,0.98,0.95,0.965,4486800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.965,0.97,0.96,0.96,2716200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.96,0.965,0.93,0.935,5609900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.935,0.945,0.93,0.94,7733400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.94,0.96,0.93,0.955,7306900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.955,0.96,0.915,0.935,13930000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.935,0.97,0.925,0.955,20153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.955,1.08,0.955,1.05,61021700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.06,1.1,1.03,1.09,26905000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.09,1.13,1.07,1.09,15106600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.09,1.14,1.07,1.14,8138400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.14,1.16,1.07,1.11,23778500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.1,1.12,1.08,1.1,12521700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.11,1.13,1.09,1.12,8310500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.12,1.13,1.1,1.1,6844800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.1,1.14,1.09,1.12,10356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.11,1.13,1.1,1.12,10675300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.11,1.12,1.1,1.1,3067000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.11,1.13,1.1,1.13,9884600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.13,1.13,1.06,1.1,15234900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.1,1.1,1.07,1.1,8629800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.09,1.1,1.06,1.08,11607900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.08,1.1,1.07,1.1,10035200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.09,1.11,1.08,1.1,4204900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.1,1.1,1.08,1.08,4784400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.08,1.11,1.08,1.1,15268400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.1,1.11,1.09,1.1,7163700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.1,1.17,1.09,1.15,17544600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.15,1.18,1.15,1.18,14198000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.17,1.18,1.15,1.18,6480300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.17,1.2,1.16,1.17,7643500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.16,1.17,1.14,1.15,8752100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.2,1.26,1.19,1.24,42258900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.25,1.34,1.25,1.3,38977200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.3,1.32,1.27,1.32,20321000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.3,1.36,1.29,1.36,28569600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.35,1.36,1.26,1.32,23499300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.3,1.34,1.27,1.3,10012900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.3,1.31,1.27,1.29,11169900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.3,1.32,1.29,1.31,8968600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.31,1.33,1.3,1.31,7143100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.3,1.31,1.26,1.3,7874800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.29,1.32,1.28,1.29,12866000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.29,1.31,1.27,1.31,12357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.3,1.32,1.28,1.29,8555000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.29,1.3,1.25,1.29,17301300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.29,1.31,1.27,1.3,12200100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.3,1.31,1.28,1.3,9010400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.26,1.26,1.15,1.19,56343300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.19,1.23,1.17,1.22,14200400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.22,1.23,1.19,1.19,8701900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.2,1.26,1.19,1.25,10991200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.27,1.27,1.22,1.24,11574300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.24,1.26,1.21,1.25,17018700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.25,1.29,1.24,1.28,12997400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.28,1.31,1.27,1.3,16176700,8102154307,59132006000,42032111000,1671687000,7085754000,16771757000.000002,4.61538461538462
1688346000,1.3,1.33,1.29,1.31,15300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.31,1.31,1.26,1.27,12023900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.28,1.3,1.25,1.29,9290700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.29,1.29,1.25,1.27,9243400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.26,1.27,1.25,1.26,7019800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.26,1.29,1.25,1.25,6600200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.25,1.29,1.25,1.28,8742800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.28,1.29,1.26,1.27,9459700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.27,1.29,1.26,1.27,10958700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.27,1.29,1.25,1.25,10568000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.26,1.27,1.24,1.25,11943400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.25,1.29,1.25,1.25,8033400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.26,1.3,1.26,1.29,14150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.29,1.34,1.29,1.31,22003200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.32,1.33,1.29,1.3,6938400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.31,1.4,1.31,1.36,30914200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.35,1.4,1.34,1.38,32283700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.38,1.4,1.36,1.37,12693300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.36,1.37,1.33,1.36,11901700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.36,1.39,1.36,1.36,14279200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.36,1.39,1.36,1.38,10616300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.38,1.47,1.38,1.45,42743700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.45,1.48,1.43,1.46,34406500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.45,1.48,1.44,1.48,11842700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.48,1.54,1.47,1.5,18819000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.5,1.55,1.48,1.55,23384100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.54,1.56,1.45,1.53,36893500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.51,1.54,1.5,1.52,12894900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.51,1.53,1.49,1.52,10939800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.53,1.58,1.52,1.57,14994000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.57,1.66,1.56,1.66,24273000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.65,1.73,1.65,1.7,20985900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.7,1.73,1.68,1.71,15939700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.7,1.7,1.65,1.7,13074500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.72,1.88,1.72,1.8,56629700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.82,1.82,1.75,1.78,13729700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.78,1.81,1.76,1.76,13066300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.77,1.79,1.73,1.75,11939800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.85,1.95,1.78,1.88,73159000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.9,2.07,1.9,2.01,58624900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,2.02,2.17,1.99,2.15,42142600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,2.15,2.19,2.07,2.14,39077100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,2.14,2.16,2.06,2.13,21713100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,2.13,2.19,2.06,2.08,26023300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,2.08,2.1,2.01,2.03,25299000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,2.04,2.09,2.02,2.09,25954300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,2.1,2.15,2.05,2.1,21636400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,2.1,2.24,2.09,2.13,43178100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,2.16,2.18,2.09,2.11,14451000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,2.11,2.14,2.04,2.08,21390800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,2.09,2.1,2.04,2.08,15572200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,2.07,2.14,2.07,2.08,29955500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,2.09,2.17,2.06,2.08,126127500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,2.09,2.18,2.09,2.16,35913600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,2.17,2.22,2.17,2.21,29916700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,2.21,2.24,2.15,2.16,22466000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,2.16,2.18,2.08,2.11,15880200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,2.1,2.14,2.08,2.11,18633200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,2.11,2.15,2.08,2.1,11647400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,2.1,2.11,2.04,2.06,15871500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,2.05,2.07,1.99,2.04,23267300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,2.05,2.05,1.98,2.05,33150400,8102154307,57705656000,39724335000,1454491000,5445744000,17712049000,2.92682926829268
1696208400,2.04,2.04,1.98,1.98,12901400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.98,2.02,1.96,1.98,19134300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.96,1.97,1.88,1.92,27536800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.92,1.98,1.89,1.9,19869100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.9,1.93,1.89,1.9,16266500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.9,2.05,1.9,2,21151200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,2,2.06,1.99,2.02,19376000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,2.04,2.07,2.01,2.02,21444200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,2.03,2.09,2.01,2.02,30895300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,2.02,2.04,1.97,2.03,15526900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,2.02,2.05,1.99,2,8227400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,2.02,2.03,1.99,2,11292400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,2,2.01,1.94,1.99,24313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.95,2,1.94,1.96,13961700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.95,1.98,1.93,1.96,14888700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.94,1.98,1.86,1.95,24254100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.96,2,1.92,2,24361100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,2,2.05,1.98,2,20482700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.99,2.05,1.99,2.04,11653200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,2.05,2.14,2.04,2.1,32902500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,2.1,2.1,2.04,2.05,10312700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,2.07,2.12,2.05,2.11,18339000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,2.11,2.21,2.07,2.18,25954400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,2.18,2.33,2.14,2.29,51145100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,2.3,2.33,2.27,2.28,17162100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,2.29,2.32,2.26,2.27,28397200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,2.27,2.32,2.26,2.29,17254100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,2.29,2.3,2.21,2.25,19708600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,2.23,2.27,2.18,2.26,17027700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,2.26,2.26,2.2,2.2,8152900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,2.2,2.28,2.19,2.26,10459700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,2.26,2.3,2.25,2.29,17797700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,2.29,2.36,2.28,2.36,19685300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,2.36,2.4,2.36,2.39,18349000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,2.4,2.41,2.35,2.36,9412700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,2.36,2.38,2.31,2.36,14671200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,2.36,2.36,2.28,2.3,13115800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,2.3,2.3,2.23,2.3,20761300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,2.35,2.4,2.28,2.28,46111200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,2.28,2.34,2.24,2.3,19964500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,2.3,2.33,2.28,2.31,16188200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,2.31,2.38,2.3,2.35,23573700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,2.36,2.38,2.3,2.37,28525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,2.37,2.37,2.28,2.28,14664500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,2.28,2.28,2.16,2.24,18157400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,2.24,2.28,2.24,2.25,19537500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,2.25,2.28,2.24,2.26,22055100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,2.26,2.28,2.24,2.27,13534900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,2.28,2.44,2.26,2.42,43766900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,2.49,2.57,2.35,2.51,110585400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,2.51,2.59,2.45,2.46,32970400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,2.45,2.49,2.4,2.4,27948600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,2.42,2.45,2.41,2.45,22562100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,2.45,2.48,2.42,2.46,23609900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,2.46,2.54,2.42,2.42,28378900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,2.43,2.52,2.43,2.51,19901900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,2.51,2.55,2.48,2.53,14908700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,2.5,2.54,2.46,2.48,22879400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,2.5,2.51,2.48,2.51,14104100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,2.51,2.52,2.47,2.5,11835300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,2.5,2.56,2.49,2.53,17032000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,2.54,2.55,2.51,2.54,11265200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,2.54,2.6,2.52,2.54,21301200,8102154307,60022084000,41430961000,1412486000,5373559000,18349617000,2.36220472440945
1704157200,2.55,2.58,2.5,2.57,13335000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,2.57,2.82,2.56,2.8,44583800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,2.81,3.1,2.8,3,76808300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.01,3.23,3,3.22,74372100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
