time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1700614800,3.47,3.55,3.47,3.54,1758700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,3.53,3.54,3.46,3.47,800200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,3.46,3.54,3.46,3.51,651400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,3.53,3.53,3.44,3.46,520800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,3.48,3.51,3.47,3.51,590700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,3.5,3.52,3.48,3.5,676400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,3.49,3.52,3.48,3.5,804900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,3.5,3.56,3.46,3.54,665900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,3.53,3.55,3.51,3.52,949600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,3.52,3.54,3.5,3.53,614900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,3.54,3.59,3.54,3.55,1104300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.55,3.58,3.55,3.57,1165600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.57,3.59,3.55,3.57,339500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,3.61,3.61,3.57,3.58,1893700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,3.6,3.64,3.56,3.58,2797600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.58,3.7,3.57,3.62,3511900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.6,3.65,3.5,3.52,2867300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.5,3.61,3.5,3.58,2365000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,3.58,3.72,3.58,3.66,2545100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,3.62,3.69,3.62,3.67,1074500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,3.66,3.71,3.65,3.67,2145200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,3.67,3.72,3.62,3.72,4048400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.72,3.73,3.69,3.7,2021200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.7,3.71,3.63,3.64,561800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.67,3.72,3.64,3.67,785900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.67,3.68,3.64,3.65,2748000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.64,3.71,3.63,3.65,1289600,3410000000,5347451000,1827330000,312175000,554056000,3520121000,4.63287671232877
1704157200,3.65,3.67,3.6,3.61,2753800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.61,3.74,3.61,3.69,2142800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.7,3.71,3.67,3.69,1646600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.69,3.75,3.67,3.75,3678600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.75,3.76,3.71,3.76,1303100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.75,3.76,3.7,3.71,2281400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.72,3.78,3.72,3.74,2113900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.74,3.77,3.71,3.75,839500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.75,3.76,3.72,3.75,681000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.75,3.77,3.72,3.73,1337200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.75,3.75,3.72,3.75,2843400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.75,3.75,3.66,3.69,1342300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.69,3.73,3.68,3.72,1809100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.7,3.75,3.69,3.73,1043200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.75,3.76,3.69,3.71,938600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.73,3.77,3.72,3.76,603100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.73,3.76,3.73,3.73,730700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,3.77,3.78,3.75,3.76,1215100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.77,3.85,3.77,3.82,1020200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,3.82,3.83,3.79,3.82,357800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.82,3.82,3.74,3.8,353600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,3.76,3.82,3.76,3.78,806600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.8,3.93,3.79,3.89,3136700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.89,3.96,3.88,3.92,1707200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.92,3.93,3.89,3.91,2475200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.92,3.95,3.84,3.87,851600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,3.87,3.91,3.84,3.89,131300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.86,3.92,3.86,3.87,229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.87,3.89,3.83,3.85,1271100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.85,3.87,3.83,3.84,584900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.92,3.92,3.82,3.83,1349800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.75,3.75,3.69,3.71,326700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.72,3.79,3.72,3.78,1011200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,3.79,3.82,3.76,3.8,254600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,3.8,3.8,3.71,3.77,176800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,3.72,3.78,3.72,3.75,439100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,3.75,3.83,3.72,3.8,633800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,3.8,3.8,3.77,3.79,229000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,3.77,3.77,3.77,3.77,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,3.77,3.8,3.74,3.77,481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.75,3.79,3.72,3.75,2116000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,3.74,3.78,3.73,3.76,174400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,3.74,3.79,3.72,3.74,486000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.74,3.78,3.73,3.76,333800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,3.79,3.83,3.74,3.77,1011200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.8,3.84,3.78,3.83,640600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,3.84,3.84,3.76,3.82,118700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.81,3.85,3.8,3.83,169000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,3.81,3.85,3.78,3.8,427100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.79,3.84,3.77,3.83,131700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.8,3.95,3.79,3.95,1066900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.9,3.9,3.83,3.9,484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.85,3.85,3.8,3.8,194700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.8,3.84,3.8,3.82,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.82,3.85,3.81,3.83,719500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,3.84,3.9,3.83,3.84,940800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,3.84,3.89,3.82,3.84,236500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.84,3.86,3.84,3.86,489300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,3.9,3.9,3.8,3.85,1051000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,3.85,3.86,3.84,3.84,9400,3410000000,5426681000,1999405000,317111000,543153000,3427276000,4.40364583333333
1711933200,3.84,3.86,3.78,3.8,184300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,3.85,3.85,3.8,3.82,420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,3.8,3.85,3.8,3.82,939300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,3.84,3.85,3.82,3.84,789900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,3.84,3.84,3.8,3.82,507500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,3.81,3.85,3.8,3.83,420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,3.83,3.86,3.81,3.86,2069600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,3.86,3.86,3.83,3.84,73500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,3.83,3.86,3.83,3.83,620500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,3.84,3.87,3.82,3.87,287400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,3.87,3.89,3.87,3.87,59400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.89,3.95,3.84,3.87,434900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,3.87,3.91,3.87,3.89,745100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,3.88,3.92,3.85,3.85,257700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,3.86,3.9,3.85,3.88,975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,3.88,3.98,3.88,3.95,660500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,3.96,3.96,3.93,3.95,965300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,3.95,3.97,3.91,3.93,1222500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,3.93,3.95,3.9,3.9,964500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,3.9,3.93,3.9,3.91,1469700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,3.91,3.91,3.86,3.9,2290300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,3.92,4,3.92,3.98,386100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,3.98,4,3.96,3.98,511800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,3.98,3.99,3.97,3.98,898500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,3.97,4.02,3.96,4.01,1122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.01,4.03,3.96,4.01,229200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.01,4.03,4.01,4.01,256800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.03,4.05,3.94,3.96,1618900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,3.99,4.04,3.99,4.01,573400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4,4.01,3.96,3.99,174500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4,4,3.96,3.96,1446100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,3.99,4,3.96,3.96,905500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,3.99,4.05,3.97,3.99,63100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,3.97,4.05,3.97,4,1055200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,3.97,4.04,3.97,4.04,753400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.02,4.06,3.99,4.01,356400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.01,4.05,4.01,4.04,816500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.01,4.05,4.01,4.05,658200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.05,4.07,4.02,4.07,608500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,4.08,4.09,4.05,4.06,922600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,4.05,4.1,4.05,4.05,434200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.1,4.11,4.03,4.06,977400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.06,4.23,4.05,4.19,1699900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,4.19,4.23,4.19,4.23,1153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,4.25,4.3,4.2,4.25,3346700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,4.25,4.26,4.16,4.18,2624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,4.19,4.19,4.09,4.12,1950100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,4.1,4.13,4.04,4.09,725400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,4.1,4.12,4.08,4.11,2118300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,4.11,4.12,4.09,4.1,2083200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,4.12,4.17,4.09,4.11,1514500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,4.09,4.14,4.09,4.11,1337000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,4.1,4.16,4.09,4.12,2202400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,4.12,4.2,4.12,4.19,2301400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,4.2,4.21,4.15,4.15,1119300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.16,4.19,4.16,4.17,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.19,4.19,4.14,4.16,235300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.16,4.19,4.14,4.17,1284700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.17,4.2,4.15,4.17,407800,3410000000,5821437000,2190412000,328694000,552987000,3631025000,4.22302158273381
1719795600,4.17,4.2,4.13,4.15,456000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.2,4.2,4.12,4.13,1600600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,4.12,4.24,4.12,4.24,1629200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,4.24,4.56,4.22,4.46,3186200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,4.46,4.55,4.45,4.54,1247500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,4.54,4.62,4.49,4.59,4885900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,4.56,4.63,4.56,4.6,1970300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,4.62,4.76,4.62,4.76,3377800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,4.76,4.76,4.58,4.75,368600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.76,4.78,4.71,4.75,2805200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.71,4.71,4.55,4.58,2281200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.58,4.61,4.46,4.47,763200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.47,4.6,4.47,4.58,1714400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.58,4.58,4.49,4.53,1473500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.53,4.55,4.49,4.52,294700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.48,4.57,4.47,4.55,2835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.54,4.68,4.48,4.52,4789600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.57,4.62,4.54,4.6,3526200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.6,4.64,4.52,4.53,2649800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.55,4.61,4.54,4.54,1136700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.56,4.6,4.52,4.53,969500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.55,4.59,4.48,4.48,757300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.5,4.52,4.48,4.49,1069500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.5,4.5,4.36,4.36,533300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,4.35,4.35,4.15,4.21,3981400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,4.2,4.35,4.12,4.33,2189800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,4.31,4.35,4.31,4.31,890200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,4.31,4.35,4.28,4.32,2198100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,4.3,4.43,4.3,4.34,2834800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4.41,4.41,4.29,4.31,3455100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.3,4.3,4.26,4.27,355000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,4.3,4.35,4.27,4.31,1983500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.37,4.37,4.3,4.31,1229300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.32,4.37,4.3,4.35,1813000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.34,4.38,4.31,4.31,855100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.39,4.44,4.31,4.39,3545800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,4.45,4.45,4.39,4.41,586200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.45,4.46,4.35,4.4,816900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.4,4.4,4.26,4.3,550300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.3,4.47,4.29,4.3,1923700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.3,4.36,4.29,4.29,409500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,4.34,4.34,4.28,4.28,749200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,4.3,4.3,4.26,4.26,258700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,4.26,4.28,4.2,4.25,327200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.28,4.28,4.16,4.17,499800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.18,4.25,4.15,4.15,243500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.22,4.22,4.09,4.14,358400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.2,4.21,4.17,4.2,633600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.23,4.23,4.12,4.16,194800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,4.23,4.23,4.13,4.19,2218700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,4.18,4.24,4.08,4.08,385300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,4.07,4.12,4.05,4.09,1014600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,4.07,4.21,4.07,4.21,150800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,4.23,4.24,4.2,4.23,868300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,4.29,4.29,4.16,4.23,187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,4.25,4.28,4.22,4.25,123100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,4.24,4.25,4.19,4.19,1201400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.18,4.3,4.18,4.26,1387800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.25,4.27,4.25,4.25,750700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.25,4.27,4.25,4.25,77800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.3,4.33,4.26,4.3,184700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.33,4.33,4.29,4.31,414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.34,4.34,4.23,4.23,1254800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.22,4.29,4.22,4.27,877800,3410000000,7544599000,3983650000,370770000,572572000,3560949000,4.12412177985949
1727744400,4.29,4.29,4.26,4.26,433600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,4.25,4.29,4.24,4.26,547300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,4.24,4.26,4.2,4.2,1897800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,4.21,4.22,4.16,4.17,121300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,4.18,4.33,4.15,4.23,4293600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,4.22,4.22,4.12,4.14,1200400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4.19,4.23,4.19,4.2,571400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.16,4.21,4.16,4.2,952700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.17,4.22,4.17,4.19,286100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.19,4.25,4.14,4.18,2692700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.16,4.18,4.15,4.17,80300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.23,4.3,4,4.16,13118800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.08,4.13,4.08,4.11,1184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.1,4.17,4.1,4.14,265700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.1,4.18,4.1,4.14,282500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.16,4.24,4.16,4.2,188200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.19,4.26,4.19,4.24,366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.21,4.24,4.18,4.2,2711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.18,4.2,4.13,4.13,82500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.14,4.2,4.14,4.15,388700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.17,4.17,4.17,4.17,5100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.2,4.23,4.15,4.21,133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,4.16,4.23,4.13,4.23,149600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.23,4.23,4.2,4.2,397900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.22,4.25,4.2,4.21,204700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,4.2,4.33,4.19,4.23,650200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,4.25,4.28,4.25,4.26,878200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.28,4.32,4.26,4.3,768700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.33,4.39,4.33,4.38,1881000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,4.4,4.43,4.37,4.39,1052100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.42,4.42,4.37,4.38,1105400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,4.37,4.47,4.37,4.43,2055400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.45,4.49,4.42,4.43,3945900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.43,4.5,4.36,4.4,4185200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.39,4.49,4.39,4.44,1718800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.41,4.49,4.41,4.47,1992000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.45,4.45,4.39,4.4,2166100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.4,4.43,4.39,4.4,5021100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.41,4.45,4.4,4.41,4020900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.41,4.45,4.33,4.4,969300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.46,4.46,4.31,4.34,1691900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.35,4.38,4.29,4.32,3324700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.33,4.33,4.24,4.28,847800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.3,4.39,4.24,4.25,4809300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.26,4.29,4.23,4.25,3173900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,4.32,4.34,4.28,4.31,6026400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,4.34,4.42,4.34,4.36,1484200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,4.44,4.44,4.36,4.42,1203900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,4.39,4.49,4.38,4.46,468400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,4.5,4.5,4.32,4.38,1941800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,4.38,4.46,4.38,4.4,2856700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,4.38,4.42,4.31,4.4,2556300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,4.38,4.42,4.38,4.39,5478900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.4,4.6,4.4,4.5,2554500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.5,4.53,4.43,4.43,851800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
