time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1712106000,0.27,0.27,0.26,0.265,7320300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.26,0.27,0.26,0.27,1570000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.265,0.265,0.265,0.265,1802700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.265,0.27,0.265,0.27,1215000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.265,0.27,0.265,0.265,1263900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.265,0.28,0.265,0.275,2279600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.27,0.275,0.27,0.27,184700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.27,0.27,0.26,0.26,3802700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.26,0.265,0.255,0.265,1671800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.26,0.265,0.255,0.265,1094100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.26,0.265,0.25,0.255,2544000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.255,0.26,0.255,0.26,671500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.26,0.265,0.255,0.265,899600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.26,0.285,0.26,0.285,6597500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.285,0.3,0.28,0.285,6347200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.29,0.33,0.29,0.32,46277700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.32,0.325,0.31,0.31,7154200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.315,0.34,0.3,0.33,19955500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.325,0.335,0.315,0.32,18031100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.32,0.325,0.315,0.32,3686800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.32,0.33,0.315,0.315,5664300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.32,0.32,0.305,0.305,7705200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.305,0.315,0.305,0.31,4606800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.315,0.325,0.31,0.32,9442700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.32,0.33,0.31,0.31,4313200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.31,0.315,0.305,0.305,5379900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.305,0.31,0.3,0.305,3878600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.31,0.31,0.295,0.305,5056600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.3,0.31,0.295,0.3,5949300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.3,0.325,0.3,0.32,15255900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.32,0.33,0.315,0.315,5255400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.32,0.325,0.315,0.315,3038200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.315,0.34,0.315,0.325,14582600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.315,0.325,0.315,0.315,6536300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.315,0.32,0.3,0.31,5667500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.31,0.315,0.295,0.3,4456600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.3,0.305,0.29,0.295,4969700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.295,0.3,0.285,0.29,2009300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.29,0.3,0.29,0.29,2660300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.28,0.295,0.275,0.285,5070900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.29,0.305,0.29,0.295,4121200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.295,0.315,0.295,0.305,6713000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.31,0.315,0.305,0.31,3533700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.305,0.31,0.3,0.31,5774100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.305,0.31,0.3,0.31,5593800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.31,0.36,0.31,0.335,54890300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.34,0.34,0.325,0.335,4733000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.335,0.35,0.33,0.345,11718500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.355,0.54,0.35,0.515,160490600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.51,0.52,0.435,0.45,71833600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.455,0.53,0.43,0.53,71857200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.515,0.58,0.51,0.53,98737800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.525,0.54,0.49,0.49,27512700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.485,0.495,0.45,0.455,20546900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.455,0.515,0.445,0.505,43209000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.5,0.51,0.46,0.47,27122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.47,0.5,0.46,0.485,16107900,1202863599,566595000,194926000,-16070000,57011000,371669000,0
1719795600,0.49,0.515,0.475,0.505,46679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.51,0.535,0.49,0.505,53022800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.51,0.525,0.495,0.505,23708200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.51,0.515,0.49,0.5,19059200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.5,0.52,0.495,0.5,22140700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.505,0.57,0.495,0.555,81998000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.56,0.575,0.55,0.55,44522800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.56,0.615,0.51,0.52,136637600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.515,0.535,0.51,0.52,28724300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.52,0.525,0.49,0.5,29781600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.495,0.505,0.465,0.48,29764300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.48,0.49,0.47,0.475,13575700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.47,0.475,0.46,0.465,13302700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.465,0.515,0.465,0.49,36089600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.49,0.495,0.465,0.48,11104900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.485,0.5,0.475,0.485,14529200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.485,0.485,0.465,0.47,11390200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.465,0.49,0.455,0.47,13430700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.475,0.48,0.465,0.475,6167000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.48,0.515,0.47,0.475,41218200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.48,0.485,0.465,0.47,9982000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.475,0.48,0.465,0.475,6328700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.48,0.48,0.465,0.465,10800800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.46,0.46,0.425,0.425,18661000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.39,0.395,0.345,0.355,24693000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.365,0.38,0.34,0.355,18185000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.365,0.395,0.345,0.385,17167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.375,0.4,0.37,0.385,10586100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.41,0.455,0.41,0.435,38545900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.45,0.46,0.44,0.45,12134100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.445,0.445,0.42,0.43,5902400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.44,0.445,0.41,0.415,10810400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.415,0.42,0.395,0.4,8201500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.415,0.43,0.405,0.42,8051800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.42,0.425,0.4,0.415,4659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.415,0.415,0.39,0.395,4166900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.395,0.405,0.38,0.385,4633000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.385,0.4,0.385,0.385,3886900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.385,0.385,0.36,0.37,4757800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.375,0.385,0.365,0.37,4725400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.37,0.38,0.355,0.36,3304900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.36,0.37,0.35,0.355,4379000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.355,0.355,0.34,0.35,3168800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.35,0.365,0.345,0.365,3391400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.36,0.39,0.36,0.38,8111700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.385,0.385,0.37,0.38,2931000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.37,0.375,0.365,0.37,2109300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.365,0.375,0.35,0.36,3599700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.36,0.36,0.35,0.35,2250300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.355,0.38,0.34,0.375,15760600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.38,0.395,0.355,0.355,18722100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.36,0.36,0.34,0.345,2056500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.35,0.36,0.34,0.35,5794700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.345,0.355,0.34,0.345,5750100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.345,0.355,0.345,0.35,2718300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.355,0.355,0.345,0.345,3121400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.345,0.375,0.345,0.365,5736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.375,0.38,0.365,0.37,4489000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.375,0.375,0.355,0.365,1364600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.36,0.36,0.35,0.355,1271500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.355,0.365,0.335,0.34,7514600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.345,0.35,0.34,0.345,1245700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.345,0.345,0.335,0.335,1772300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,0.335,0.34,0.325,0.325,4774600,1202863599,537509000,190394000,-24002000,51371000,347115000,0
1727744400,0.325,0.34,0.325,0.33,2281100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.33,0.33,0.315,0.32,2406900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.325,0.325,0.305,0.31,3512900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.31,0.315,0.305,0.305,931300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.305,0.32,0.305,0.315,2849000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.31,0.33,0.305,0.325,5074800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.325,0.325,0.315,0.315,2796800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.315,0.33,0.315,0.325,3570800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.33,0.34,0.325,0.33,8180200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.33,0.33,0.315,0.32,1684800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.32,0.325,0.31,0.32,1838700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.315,0.315,0.31,0.31,2117400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.31,0.32,0.31,0.31,1113600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.315,0.32,0.31,0.31,1041600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,0.31,0.33,0.31,0.32,3454000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,0.325,0.325,0.315,0.315,1033600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,0.32,0.32,0.305,0.31,2838600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,0.305,0.31,0.305,0.305,2163400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,0.305,0.31,0.305,0.305,804700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,0.305,0.31,0.3,0.3,2400600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,0.3,0.3,0.295,0.3,1732500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,0.295,0.295,0.29,0.295,1510700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,0.295,0.295,0.28,0.285,3041300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,0.285,0.295,0.28,0.285,1596000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,0.285,0.3,0.28,0.295,2344900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,0.295,0.33,0.295,0.32,9161200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,0.325,0.325,0.3,0.305,6126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,0.305,0.31,0.285,0.29,5069200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,0.29,0.295,0.275,0.285,4302000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,0.28,0.285,0.275,0.275,1669600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,0.28,0.285,0.275,0.285,1936300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,0.285,0.3,0.275,0.29,8955100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,0.29,0.315,0.29,0.3,18650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,0.3,0.3,0.285,0.29,1541300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,0.29,0.295,0.285,0.29,1517200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,0.285,0.29,0.28,0.285,3569800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,0.29,0.29,0.28,0.285,2811200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,0.285,0.29,0.28,0.285,1365400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,0.285,0.29,0.285,0.285,1881700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,0.285,0.29,0.285,0.285,873900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,0.285,0.295,0.285,0.29,4409600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,0.29,0.29,0.28,0.285,1446400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,0.28,0.28,0.275,0.275,2760300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,0.275,0.28,0.275,0.275,2076200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,0.28,0.295,0.28,0.29,3468900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,0.285,0.295,0.285,0.29,1923700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,0.295,0.31,0.295,0.295,4739800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,0.295,0.3,0.285,0.295,2079300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,0.3,0.305,0.285,0.29,1286300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,0.29,0.3,0.285,0.3,2075200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,0.3,0.3,0.295,0.295,751600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,0.295,0.32,0.295,0.305,7720900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,0.305,0.31,0.3,0.3,1936500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,0.305,0.315,0.3,0.31,2860300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,0.315,0.315,0.29,0.295,4364300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,0.295,0.3,0.29,0.3,1182700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,0.29,0.295,0.285,0.29,2941200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,0.29,0.29,0.285,0.285,1401600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,0.285,0.29,0.285,0.285,854500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,0.285,0.295,0.285,0.295,3392600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,0.29,0.305,0.29,0.3,5907100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,0.305,0.31,0.305,0.305,3957000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,0.305,0.31,0.3,0.305,699500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,0.3,0.3,0.295,0.295,1231100,1202863599,565065000,217393000,-2495000,80001000,347672000,0
1735779600,0.295,0.305,0.295,0.305,2941900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,0.305,0.31,0.3,0.305,2967700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,0.31,0.315,0.3,0.31,4863700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,0.31,0.32,0.31,0.31,4654100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,0.31,0.315,0.3,0.31,4122700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,0.31,0.31,0.295,0.3,2704800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,0.3,0.305,0.295,0.3,1083600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,0.3,0.3,0.29,0.3,2546400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,0.3,0.305,0.295,0.3,1177800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,0.295,0.295,0.28,0.285,2741700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,0.29,0.29,0.285,0.29,586300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,0.29,0.3,0.285,0.295,1273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,0.29,0.305,0.29,0.305,1248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,0.3,0.305,0.3,0.305,631000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,0.305,0.305,0.3,0.3,1456700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,0.3,0.305,0.295,0.3,1369300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,0.3,0.3,0.295,0.295,772200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,0.3,0.3,0.295,0.3,2224700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,0.3,0.3,0.295,0.3,1741600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,0.3,0.31,0.3,0.31,1227900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,0.31,0.315,0.3,0.31,2668600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,0.31,0.335,0.31,0.33,12215700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,0.33,0.335,0.325,0.335,2696200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,0.335,0.355,0.325,0.345,6867500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,0.345,0.36,0.34,0.355,4907000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,0.36,0.36,0.345,0.345,3117900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,0.34,0.34,0.325,0.335,3025200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,0.335,0.365,0.33,0.365,5965000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,0.365,0.385,0.365,0.375,9414600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,0.37,0.37,0.355,0.36,2397500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,0.36,0.38,0.355,0.37,4347900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,0.37,0.38,0.315,0.32,13747200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,0.32,0.325,0.315,0.315,1350700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,0.315,0.33,0.315,0.33,1205700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,0.325,0.325,0.3,0.305,2569300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,0.305,0.305,0.29,0.29,1491800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,0.29,0.305,0.285,0.295,2564700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,0.29,0.305,0.285,0.305,3009600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,0.295,0.3,0.285,0.295,3682200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,0.295,0.295,0.275,0.28,3888100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,0.28,0.28,0.265,0.265,3050000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,0.265,0.275,0.265,0.265,1571300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,0.27,0.275,0.265,0.27,1664500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,0.27,0.28,0.27,0.275,3452400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,0.275,0.275,0.265,0.265,1866000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,0.265,0.27,0.26,0.265,2934100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,0.26,0.27,0.26,0.265,3074500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,0.265,0.285,0.26,0.275,11561100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,0.275,0.28,0.27,0.275,6588500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,0.28,0.28,0.27,0.275,3166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,0.27,0.285,0.27,0.27,8042800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,0.275,0.28,0.27,0.27,1385500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,0.275,0.275,0.265,0.265,3084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,0.265,0.27,0.265,0.265,1807000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,0.27,0.275,0.265,0.27,3087600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,0.265,0.27,0.265,0.27,712800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,0.265,0.275,0.265,0.275,2202800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,0.27,0.27,0.265,0.265,573200,1202863599,582598000,208334000,15081000,86197000,374264000,0
1743555600,0.265,0.265,0.265,0.265,702100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,0.265,0.265,0.265,0.265,633000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,0.265,0.265,0.26,0.265,579700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,0.26,0.26,0.22,0.22,5049400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,0.23,0.24,0.23,0.235,1421200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,0.235,0.235,0.215,0.22,1710900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,0.23,0.245,0.23,0.24,2903800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,0.235,0.25,0.225,0.24,2742200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,0.24,0.26,0.24,0.25,1928800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,0.255,0.255,0.245,0.25,670600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,0.255,0.255,0.245,0.25,154600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,0.245,0.25,0.245,0.25,242700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,0.25,0.255,0.25,0.25,354800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,0.25,0.255,0.25,0.25,142900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,0.245,0.245,0.235,0.24,512200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,0.245,0.255,0.24,0.25,2240900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,0.25,0.255,0.245,0.25,984500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,0.25,0.26,0.25,0.26,3012600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,0.255,0.26,0.25,0.255,708700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,0.255,0.255,0.25,0.25,550800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
