time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1668992400,4.1,4.1,3.91,4.02,2235700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,4.03,4.03,3.97,4.02,941200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,3.97,4.02,3.95,4.02,1109200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,4.01,4.02,4,4,3547400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,3.99,4.02,3.9,3.98,3723400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,3.9,3.99,3.83,3.88,3903300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,3.87,3.92,3.8,3.82,7668700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,3.83,3.9,3.83,3.85,3482700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,3.84,3.92,3.82,3.87,3179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,3.84,3.87,3.8,3.8,2414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,3.79,3.83,3.76,3.8,2993400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,3.8,3.82,3.78,3.78,3379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,3.78,3.83,3.75,3.8,3335800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,3.8,3.83,3.78,3.82,2132000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,3.79,3.81,3.75,3.8,4356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,3.78,3.81,3.73,3.74,5835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,3.74,3.79,3.74,3.76,8792700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,3.76,3.78,3.65,3.69,14615000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,3.69,3.98,3.68,3.98,14987000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,3.96,3.99,3.92,3.95,2858600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,3.95,4.01,3.9,3.91,1989600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,3.89,3.91,3.82,3.84,1164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,3.83,3.95,3.83,3.94,850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,3.93,3.95,3.87,3.9,570300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,3.9,4.04,3.86,4.04,2826700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,4.02,4.05,3.94,4.05,3760400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,4.05,4.06,3.97,4.05,1997500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,4.08,4.08,4,4.05,4721000,6280813495,17561200000,6000500000,728200000,3304000000,11217200000,3.45679012345679
1672707600,4.05,4.05,3.94,3.96,1468500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,3.93,4.01,3.93,3.94,1110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,3.94,4.02,3.93,4,1460300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,4.01,4.01,3.9,3.91,2369500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,3.95,4.02,3.92,4.01,2743800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,4,4,3.93,3.96,2035500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,4,4,3.93,3.97,1359800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,4,4,3.92,3.94,1210500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,3.95,4,3.93,3.99,1735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,3.99,4,3.91,3.95,999000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,3.93,3.96,3.9,3.92,2210900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,3.9,3.94,3.87,3.94,2254500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,3.94,3.96,3.88,3.88,2141600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,3.87,3.93,3.87,3.9,2573200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,3.88,3.9,3.84,3.85,1352500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,3.83,3.88,3.83,3.85,1532600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,3.88,3.89,3.84,3.89,1271800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,3.9,3.9,3.83,3.84,2977100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,3.83,3.87,3.82,3.82,6349800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,3.84,3.86,3.79,3.82,5659600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,3.82,3.86,3.82,3.86,2283700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,3.86,3.86,3.79,3.81,3375500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,3.81,3.84,3.8,3.83,3117100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,3.82,3.83,3.8,3.82,2401000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,3.82,3.84,3.81,3.81,983100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,3.81,3.81,3.73,3.76,2001500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,3.77,3.88,3.76,3.85,2125700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,3.83,3.87,3.8,3.84,1098900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,3.83,3.91,3.81,3.85,3123300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,3.85,3.86,3.8,3.81,1369200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,3.8,3.8,3.75,3.79,6526800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,3.79,3.85,3.79,3.81,3120300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,3.79,3.82,3.78,3.8,3060400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,3.79,3.81,3.72,3.77,6124500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,3.77,3.79,3.77,3.77,2092800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,3.76,3.76,3.72,3.74,3662900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,3.74,3.83,3.74,3.83,6943600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,3.82,3.82,3.74,3.79,4361100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,3.8,3.89,3.8,3.82,3704100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,3.82,3.89,3.79,3.87,3070900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,3.89,3.93,3.86,3.9,1572300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,3.9,4,3.89,3.98,3304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,3.95,3.98,3.93,3.96,2466300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,3.95,3.95,3.87,3.89,2751600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,3.87,3.87,3.79,3.8,3047600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,3.78,3.9,3.75,3.9,4056100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,3.78,3.83,3.74,3.75,4412600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,3.76,3.8,3.75,3.8,2763900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,3.75,3.77,3.72,3.74,3225400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,3.74,3.91,3.74,3.91,18764900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,3.8,3.87,3.8,3.86,1592500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,3.87,3.87,3.79,3.82,2264200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,3.84,3.85,3.79,3.82,2093400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,3.8,3.88,3.76,3.88,2240800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,3.85,3.86,3.75,3.78,4430700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,3.77,3.8,3.71,3.73,4932600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,3.74,3.76,3.7,3.73,2270500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,3.73,3.77,3.7,3.72,3862900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,3.72,3.78,3.71,3.78,1787600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,3.79,3.81,3.75,3.81,2392700,6200740495,16928800000,5471300000,215800000,2660400000,11111500000,3.6745406824147
1680483600,3.8,3.84,3.74,3.8,2784200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,3.82,3.82,3.76,3.76,1325000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,3.77,3.8,3.76,3.79,298000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,3.79,3.79,3.74,3.74,4004000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,3.74,3.76,3.74,3.74,527200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,3.75,3.8,3.75,3.8,505300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,3.8,3.81,3.78,3.78,1272800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,3.79,3.81,3.77,3.8,898300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,3.81,3.86,3.76,3.86,2049700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,3.82,3.85,3.81,3.85,613400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,3.85,3.85,3.8,3.83,848000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,3.83,3.87,3.8,3.87,879100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,3.85,3.85,3.8,3.85,1125300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,3.87,3.87,3.81,3.81,569700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,3.83,3.87,3.82,3.87,1332100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,3.87,3.87,3.77,3.8,2314200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,3.8,3.84,3.79,3.84,665900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,3.84,3.85,3.8,3.82,1455500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,3.81,3.85,3.81,3.85,1310800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,3.85,3.86,3.81,3.85,1322500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,3.81,3.85,3.81,3.85,655000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,3.85,3.88,3.82,3.82,1343300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,3.81,3.84,3.79,3.82,2164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,3.83,3.85,3.8,3.81,1409600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,3.81,3.89,3.81,3.88,2222000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,3.86,3.95,3.86,3.92,1310500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,3.92,3.92,3.84,3.85,1607600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,3.85,3.92,3.84,3.9,875700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,3.89,3.98,3.89,3.96,3345000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,3.93,4.02,3.93,4,1856300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,4,4.02,3.97,4,1843400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,3.95,4.02,3.91,4,3223800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,3.94,3.99,3.94,3.96,1165800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,3.96,4.02,3.93,3.98,2322200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,3.93,3.98,3.89,3.91,1378800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,3.89,3.95,3.87,3.91,889900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,3.89,3.97,3.89,3.95,971300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,3.94,3.94,3.88,3.91,1888900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,3.88,3.88,3.69,3.69,8226800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,3.72,3.74,3.65,3.71,3045800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,3.71,3.76,3.67,3.75,2604500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,3.75,3.81,3.69,3.81,2707200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,3.81,3.82,3.76,3.78,1240100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,3.75,3.77,3.71,3.76,1615900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,3.77,3.78,3.72,3.77,1821900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,3.77,3.85,3.74,3.82,1994000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,3.82,3.83,3.75,3.77,1497400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,3.77,3.78,3.75,3.76,1498100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,3.76,3.78,3.74,3.76,854800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,3.76,3.82,3.69,3.76,7975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,3.76,3.76,3.71,3.74,1538400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,3.74,3.76,3.73,3.76,705000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,3.76,3.76,3.73,3.75,987000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,3.75,3.78,3.74,3.75,1270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,3.76,3.76,3.71,3.74,2087300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,3.75,3.8,3.74,3.76,1086300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,3.77,3.77,3.71,3.73,862300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,3.72,3.74,3.71,3.74,317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,3.73,3.77,3.7,3.73,3675200,6203697295,17581900000,5887800000,191200000,1950700000,11330800000,2.94906166219839
1688346000,3.73,3.83,3.73,3.8,1522600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,3.81,3.83,3.78,3.81,1810600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,3.84,3.86,3.83,3.84,1326300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,3.84,3.85,3.83,3.84,1581900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,3.81,3.81,3.75,3.75,1212400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,3.75,3.82,3.75,3.77,857200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,3.78,3.89,3.78,3.88,1234500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,3.88,3.93,3.85,3.91,1766800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,3.92,3.92,3.88,3.9,314500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,3.91,3.91,3.83,3.87,2140300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,3.86,3.88,3.84,3.85,5341800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,3.86,3.91,3.84,3.88,2214100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,3.88,4,3.88,3.99,2585100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,3.99,4.1,3.99,4.07,3839200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,4.08,4.09,4.04,4.07,1069400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,4.08,4.22,4.08,4.11,5604900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,4.15,4.18,4.14,4.14,2762800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,4.14,4.19,4.14,4.17,4972500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,4.15,4.17,4.12,4.13,1347800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,4.13,4.18,4.13,4.17,4956600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,4.16,4.18,4.11,4.14,1338400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,4.16,4.17,4.11,4.14,2500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,4.13,4.14,4.01,4.11,3377000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,4.1,4.13,4.04,4.08,1259400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,4.08,4.09,4.07,4.09,762200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,4.07,4.14,4.07,4.1,2589400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,4.1,4.18,4.07,4.17,4251700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,4.17,4.17,4.06,4.09,2265700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,4.09,4.1,4.06,4.08,1474300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,4.07,4.1,4.03,4.07,1508900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,4.1,4.1,4,4.01,750600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,4,4.02,3.95,4.02,3080800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,4.02,4.02,3.89,3.89,4923600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,3.89,4,3.89,3.98,2744700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,4,4.09,3.97,4.06,5255700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,4.04,4.07,4.03,4.05,3719100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.96,4.01,3.91,3.97,6994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.99,4.02,3.98,4.01,4084700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,4,4.05,3.97,4.02,3577200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,4.02,4.02,3.98,4.02,1176800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.98,4.06,3.97,4.02,2739200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,4.02,4.06,4,4.03,4857900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,4.03,4.06,3.98,4.05,2995600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,4.05,4.06,4.02,4.03,1148000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,4.03,4.04,3.99,4.02,1424100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,3.97,4.02,3.96,3.99,1925800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,4,4.08,3.99,4.05,1738900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,4.05,4.08,4.01,4.05,1904600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,4.05,4.08,4.01,4.03,1177300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,4.04,4.08,4.01,4.04,1788700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,4.06,4.12,4.05,4.09,1482400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,4.1,4.14,4.05,4.08,2622500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,4.08,4.08,3.76,3.76,16297400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,3.85,4.02,3.85,3.99,8032300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,3.99,4.01,3.96,3.98,3190100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,3.98,4.03,3.96,4,2469400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,4.01,4.02,3.97,3.99,1396900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,3.95,4.04,3.95,4,1317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,3.99,4,3.95,3.98,2524700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,4,4.01,3.97,3.98,888300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,3.99,4,3.96,3.99,1601200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,3.95,4,3.93,3.98,2865700,6203697295,17325400000,5785900000,266399999.99999997,2204200000,11202000000,2.76381909547739
1696208400,3.98,3.98,3.92,3.95,1543200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,3.98,3.98,3.94,3.95,1737600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,3.95,3.96,3.91,3.92,2867200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,3.92,3.95,3.9,3.93,2101000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,3.94,3.95,3.93,3.93,357700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,3.94,3.95,3.92,3.93,1004200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,3.95,3.97,3.94,3.95,799700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,3.95,3.97,3.93,3.93,2416700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,3.93,3.96,3.91,3.92,2914600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,3.9,3.94,3.9,3.91,1220000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,3.92,3.92,3.88,3.9,1969800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,3.89,3.94,3.89,3.93,1536400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,3.93,3.96,3.93,3.96,434200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,3.92,3.96,3.92,3.95,3005000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,3.96,3.96,3.92,3.94,1785800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,3.92,3.94,3.9,3.92,1161400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,3.94,3.94,3.86,3.87,1978700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,3.88,3.91,3.88,3.9,632800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,3.9,3.9,3.88,3.89,959100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,3.91,3.94,3.89,3.92,1922600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,3.89,3.92,3.89,3.9,1442100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,3.9,3.93,3.9,3.93,615500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,3.93,3.94,3.88,3.91,1991900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,3.93,3.95,3.91,3.93,1785500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,3.95,3.96,3.93,3.96,1975800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,3.95,4.02,3.95,4.01,2318200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,3.97,4.02,3.95,3.97,1349000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,3.97,3.99,3.96,3.97,781100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,3.97,3.98,3.93,3.96,928700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,3.95,3.95,3.92,3.94,727500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,3.93,3.96,3.92,3.93,1143000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,3.93,4.02,3.93,4.02,1689900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,4.02,4.03,3.97,4.02,1586200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,3.97,4.01,3.95,4,1936400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,4.01,4.01,3.95,3.95,978000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,3.95,4.02,3.95,4.02,1163700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,3.99,4,3.97,3.98,379500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,3.98,4.01,3.98,3.98,892000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,4.01,4.01,3.96,4,434700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,4,4,3.95,3.95,1079300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,3.97,3.99,3.95,3.99,1421100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,4,4,3.94,3.99,954100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,3.96,4.02,3.94,4.02,4672700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,4,4,3.95,3.98,1432200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,3.96,3.99,3.96,3.99,1013000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,3.97,4,3.93,4,1171200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,4,4,3.96,3.97,1722000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.96,3.97,3.93,3.93,2169000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.94,3.97,3.94,3.96,652800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,3.94,3.97,3.93,3.97,1195300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,3.95,3.96,3.95,3.96,392600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.97,3.97,3.95,3.97,753600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.98,3.98,3.96,3.98,625400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.98,4.06,3.97,4.06,2405000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,4.06,4.06,3.99,4.01,315700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
