time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1706835600,7.37,7.41,7.33,7.4,28400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,7.4,7.4,7.3,7.3,22800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,7.35,7.4,7.26,7.3,128700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,7.31,7.35,7.31,7.31,2500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,7.41,7.45,7.38,7.38,200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,7.4,7.4,7.39,7.4,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,7.39,7.41,7.36,7.41,265800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,7.4,7.41,7.39,7.4,127600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,7.4,7.41,7.39,7.4,255500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,7.4,7.65,7.39,7.65,735900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,7.65,7.67,7.65,7.65,345100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,7.6,7.68,7.59,7.6,187400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,7.45,7.5,7.41,7.41,72400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,7.4,7.41,7.32,7.32,640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,7.27,7.41,7.27,7.3,2254700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,7.4,7.45,7.39,7.4,123300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,7.4,7.5,7.4,7.5,201800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,7.5,7.5,7.41,7.45,1548600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,7.45,7.54,7.42,7.54,107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,7.54,7.55,7.49,7.55,60700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,7.45,7.5,7.39,7.4,15000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,7.41,7.49,7.35,7.35,92300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,7.32,7.46,7.32,7.35,9600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,7.5,7.5,7.35,7.42,96400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,7.43,7.43,7.28,7.28,107900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,7.44,7.44,7.29,7.36,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,7.35,7.46,7.35,7.45,15600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,7.5,7.54,7.41,7.46,717400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,7.46,7.5,7.45,7.5,343700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,7.5,7.53,7.45,7.53,6800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,7.53,7.53,7.44,7.45,4800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,7.45,7.54,7.43,7.5,275400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,7.5,7.5,7.39,7.43,43200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,7.41,7.44,7.38,7.43,93900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,7.46,7.5,7.37,7.46,82800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,7.45,7.45,7.33,7.38,165100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,7.38,7.5,7.38,7.5,22100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,7.5,7.5,7.41,7.44,9300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,7.44,7.48,7.44,7.46,162200,1805333083,18232360000,2914278000,266243000,408901000,5199027000,5.49597855227882
1711933200,7.43,7.5,7.43,7.43,61100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,7.43,7.53,7.42,7.53,93900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,7.53,7.55,7.47,7.53,10700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,7.53,7.53,7.48,7.5,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,7.51,7.54,7.47,7.5,9100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,7.55,7.55,7.45,7.46,26800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,7.5,7.54,7.44,7.45,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,7.48,7.5,7.4,7.46,54000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,7.4,7.49,7.4,7.45,255500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,7.43,7.45,7.39,7.4,19100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,7.44,7.47,7.38,7.38,26600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,7.45,7.45,7.42,7.44,5700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,7.45,7.45,7.37,7.38,215100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,7.38,7.43,7.38,7.43,3900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,7.43,7.55,7.42,7.5,241500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,7.51,7.6,7.5,7.54,53600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,7.54,7.72,7.54,7.7,132900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,7.7,7.72,7.7,7.71,1232400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,7.7,7.7,7.52,7.52,38700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,7.54,7.58,7.54,7.54,9700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,7.54,7.58,7.54,7.58,1020600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,7.58,7.58,7.5,7.55,42000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,7.55,7.56,7.52,7.54,557500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,7.54,7.54,7.52,7.53,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,7.55,7.55,7.51,7.51,10700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,7.51,7.55,7.51,7.55,318800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,7.51,7.55,7.5,7.5,63400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,7.51,7.55,7.51,7.52,275500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,7.52,7.55,7.51,7.55,224400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,7.54,7.58,7.51,7.55,65700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,7.51,7.56,7.51,7.52,61700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,7.51,7.56,7.51,7.54,85000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,7.54,7.54,7.5,7.53,169700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,7.51,7.54,7.51,7.54,724000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,7.54,7.55,7.53,7.54,408700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,7.56,7.66,7.55,7.65,472000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,7.65,7.68,7.64,7.65,76400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,7.6,7.67,7.6,7.61,60500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,7.61,7.64,7.61,7.63,109700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,7.63,7.68,7.6,7.68,79800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,7.68,7.68,7.6,7.6,219100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,7.6,7.6,7.49,7.51,186300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,7.51,7.56,7.5,7.5,171700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,7.51,7.6,7.51,7.6,646600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,7.5,7.59,7.47,7.58,1226500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,7.58,7.58,7.54,7.56,212700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,7.55,7.55,7.43,7.45,2337100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,7.43,7.55,7.43,7.55,8700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,7.56,7.56,7.43,7.45,201800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,7.5,7.52,7.49,7.52,95700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,7.52,7.52,7.45,7.51,62100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,7.52,7.53,7.47,7.53,63100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,7.45,7.49,7.4,7.4,72900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,7.4,7.48,7.4,7.48,211200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,7.48,7.52,7.45,7.5,178500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,7.5,7.5,7.5,7.5,500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,7.5,7.61,7.45,7.45,22900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,7.5,7.5,7.4,7.43,81000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,7.43,7.47,7.4,7.4,55000,1805333083,18298803000,4900731000,259350000.00000003,413145000,5309925000,5.59459459459459
1719795600,7.47,7.55,7.45,7.47,136800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,7.45,7.48,7.43,7.47,193500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,7.55,7.55,7.46,7.5,59400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,7.5,7.5,7.41,7.41,85200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,7.45,7.46,7.42,7.45,286000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,7.45,7.55,7.43,7.45,87200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,7.45,7.5,7.45,7.45,6600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,7.45,7.5,7.45,7.5,8200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,7.5,7.5,7.41,7.41,134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,7.41,7.53,7.41,7.48,10800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,7.45,7.5,7.42,7.48,133100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,7.5,7.5,7.41,7.42,164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,7.45,7.55,7.44,7.53,71200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,7.53,7.6,7.53,7.58,70300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,7.55,7.55,7.52,7.52,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,7.58,7.58,7.51,7.56,3600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,7.55,7.58,7.55,7.57,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,7.57,7.57,7.57,7.57,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,7.58,7.59,7.56,7.59,251700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,7.58,7.58,7.49,7.5,284400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,7.5,7.51,7.5,7.5,244300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,7.5,7.56,7.5,7.55,166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,7.55,7.6,7.55,7.59,46900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,7.6,7.6,7.57,7.59,10600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,7.42,7.6,7.4,7.6,490800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,7.42,7.62,7.39,7.6,1031600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,7.6,7.6,7.59,7.6,149700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,7.6,7.62,7.6,7.62,527700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,7.62,7.62,7.62,7.62,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,7.6,7.66,7.55,7.65,706200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,7.65,7.66,7.65,7.66,227500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,7.68,7.7,7.6,7.7,40500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,7.65,7.65,7.61,7.61,103300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,7.61,7.63,7.6,7.61,98300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,7.55,7.65,7.55,7.65,25200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,7.65,7.71,7.65,7.71,78000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,7.71,7.71,7.6,7.71,39400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,7.71,7.8,7.7,7.8,795000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,7.78,7.84,7.78,7.8,51000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,7.83,7.83,7.79,7.79,56300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,7.7,7.82,7.7,7.82,118500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,7.8,7.82,7.8,7.8,4000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,7.8,7.88,7.8,7.86,48600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,7.85,7.85,7.73,7.8,20500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,7.8,7.87,7.73,7.8,445400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,7.8,7.85,7.75,7.8,358400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,7.74,7.85,7.74,7.81,11700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,7.81,7.99,7.73,7.89,68300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,7.98,8,7.83,7.83,82400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,7.99,7.99,7.93,7.95,240500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,7.9,7.9,7.73,7.73,56200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,7.72,7.75,7.72,7.75,2900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,7.76,7.8,7.75,7.79,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,7.85,7.97,7.85,7.97,18700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,7.96,8.21,7.94,8.18,92800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,8,8.01,7.9,8,918500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,8,8,7.9,7.92,6000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,7.92,7.93,7.88,7.92,1447300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,7.9,7.92,7.87,7.92,1500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,7.91,8,7.9,7.95,103800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,7.95,7.95,7.86,7.86,4500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,7.86,7.86,7.82,7.85,760700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,7.9,7.9,7.85,7.89,277500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,7.9,8,7.9,8,40200,1805333083,18378806000,4938759000,272904000,429534000,5360272000,5.225
1727744400,8,8,7.8,7.83,31400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,7.84,7.85,7.81,7.83,80300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,7.83,7.9,7.83,7.86,110900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,7.86,7.86,7.8,7.84,50900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,7.83,7.9,7.83,7.9,325100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,7.85,7.86,7.79,7.8,65700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,7.83,8,7.83,7.9,119900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,7.99,8.04,7.95,7.95,26000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,8,8.1,8,8.05,49400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,8.1,8.1,8,8,40000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,8,8,7.91,7.91,6800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,7.93,8,7.93,8,65900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,8,8.04,7.99,7.99,63700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,7.99,8.04,7.99,8.04,251200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,8.04,8.04,7.95,8,191500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,8,8,7.94,8,2800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,8,8.01,8,8,168400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,7.95,8.03,7.95,8,102800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,7.97,8,7.97,7.99,2700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,7.97,7.99,7.97,7.97,4100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,8,8.02,7.99,7.99,168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,7.95,8,7.94,8,923000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,8,8,7.95,7.96,9700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,7.96,8,7.92,7.99,309100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,7.99,8,7.97,7.99,493200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,7.99,8,7.99,8,1154200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,8,8.01,8,8,1212700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,8.05,8.05,7.99,8,504300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,7.98,8.07,7.96,8.07,3900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,7.95,7.96,7.95,7.95,3300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,7.99,8,7.99,7.99,29900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,8.07,8.07,7.99,7.99,700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,7.99,8.05,7.99,8.05,113400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,7.96,8.06,7.96,8.01,16100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,8.01,8.02,8.01,8.01,38700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,8.01,8.01,7.95,7.96,10400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,7.95,8.03,7.95,7.95,7300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,7.99,8.03,7.99,7.99,202400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,8,8.01,7.95,8,255600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,8,8.02,8,8,9900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,7.99,8.01,7.97,8,232500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,8,8.1,8,8.1,14100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,8.07,8.07,8,8.02,54500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,8.01,8.01,7.96,7.96,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,8,8.01,7.99,8,140300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,8,8.1,8,8.1,270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,8,8.01,7.99,8,112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,7.95,8.02,7.95,8.02,122300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,7.96,8.03,7.96,8.03,5800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,7.96,8.03,7.95,8.03,48700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,8.03,8.03,7.95,8.03,112500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,8.03,8.03,7.98,8.03,1300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,8.03,8.03,7.95,7.95,1004000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,8.07,8.07,7.93,8,1600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,7.95,8,7.93,7.94,84200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,7.93,7.96,7.92,7.96,8100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,7.96,7.97,7.96,7.96,9200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,7.96,8.21,7.96,8.21,141400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,8.2,8.2,8.05,8.08,43500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,8.1,8.12,8.06,8.06,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,8.08,8.08,8.05,8.05,1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,8.05,8.07,8.05,8.05,153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,8.05,8.06,8,8.06,24100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,8.09,8.15,8.03,8.15,52900,1805333083,18663277000,4958693000,268845000,459279000,5564830000,5.4601226993865
1735779600,8.12,8.15,8.12,8.12,10300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,8.1,8.1,8.03,8.08,110400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,8.1,8.11,7.97,7.99,75100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,7.99,8,7.99,8,65000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,8,8.03,7.96,8,297600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,8.1,8.1,7.97,8.05,3600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,8.05,8.11,8.05,8.07,17000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,8.07,8.12,7.98,8.11,2100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,8.1,8.11,8,8.05,3500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,8.05,8.06,8.05,8.06,24500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,8.01,8.01,7.96,8,6700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,8,8.05,8,8.01,98800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,8.01,8.07,8.01,8.07,25600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,8.01,8.04,8,8.01,49500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,8.01,8.01,8.01,8.01,2200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,8.02,8.09,8.01,8.04,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,8.05,8.1,8,8.05,25500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,8.05,8.06,8.04,8.06,106500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,8.06,8.06,8.04,8.05,1074200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,8.05,8.14,8.01,8.14,1028100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,8.14,8.18,8.05,8.18,23300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,8.18,8.27,8.18,8.27,96700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,8.27,8.4,8.27,8.35,56500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,8.38,8.42,8.34,8.4,219800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,8.44,8.46,8.44,8.44,193100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,8.44,8.49,8.42,8.42,10300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,8.41,8.45,8.4,8.41,14500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,8.41,8.42,8.39,8.42,316900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,8.42,8.5,8.42,8.49,62900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,8.49,8.5,8.48,8.48,327300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,8.55,8.55,8.35,8.4,81700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,8.22,8.22,8.15,8.2,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,8.19,8.2,8,8.2,43000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,8.2,8.21,8.2,8.21,63400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,8.21,8.3,8.21,8.3,7700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,8.3,8.31,8.2,8.24,141500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,8.24,8.25,8.24,8.24,44300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,8.35,8.35,8.1,8.3,88400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,8.3,8.45,8.29,8.45,56500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,8.45,8.53,8.31,8.5,101600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,8.45,8.5,8.45,8.45,27200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,8.4,8.45,8.4,8.45,83800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,8.45,8.5,8.45,8.45,141400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
