time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1693789200,5.74,5.76,5.71,5.71,10575100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,5.71,5.71,5.61,5.65,13505800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,5.62,5.74,5.62,5.72,12523600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,5.72,5.75,5.7,5.74,4663100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,5.74,5.75,5.67,5.69,7476900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,5.66,5.72,5.66,5.71,5188200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,5.7,5.73,5.67,5.7,8339300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,5.7,5.73,5.68,5.7,7232300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,5.7,5.75,5.68,5.69,13128300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,5.7,5.78,5.69,5.78,21882000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,5.75,5.77,5.74,5.76,7805000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,5.78,5.79,5.73,5.75,8423100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,5.58,5.64,5.55,5.62,10520600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,5.63,5.64,5.57,5.59,13143300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,5.58,5.62,5.56,5.59,8715000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,5.59,5.6,5.54,5.54,7969300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,5.54,5.58,5.53,5.55,12927500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,5.55,5.55,5.53,5.55,8701800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,5.55,5.56,5.38,5.43,36339100,10664838792,737705947000,668268142000,2513379000,9491001000,68203778999.99999,5.61694290976059
1696208400,5.43,5.48,5.38,5.4,9387700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,5.41,5.46,5.39,5.41,14460800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,5.4,5.42,5.38,5.4,19660000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,5.4,5.44,5.39,5.41,24914600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,5.41,5.44,5.39,5.42,20448400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,5.42,5.47,5.4,5.42,8085200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,5.42,5.58,5.42,5.55,15660600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,5.59,5.64,5.53,5.6,24099200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,5.62,5.67,5.62,5.66,11273900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,5.67,5.67,5.6,5.66,9192600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,5.66,5.66,5.58,5.61,21005500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,5.61,5.65,5.55,5.61,11328500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,5.61,5.61,5.54,5.57,25811200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,5.54,5.6,5.54,5.58,22416900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,5.59,5.65,5.56,5.62,23342100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,5.64,5.7,5.59,5.66,14288600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,5.66,5.7,5.61,5.68,17871600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,5.7,5.71,5.67,5.69,15502800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,5.69,5.72,5.66,5.68,30106600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,5.66,5.7,5.64,5.68,7021200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,5.68,5.7,5.68,5.7,7730200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,5.68,5.71,5.67,5.71,12901300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,5.71,5.72,5.68,5.7,10703100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,5.68,5.73,5.67,5.7,6236300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,5.71,5.75,5.7,5.73,15867100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,5.73,5.81,5.73,5.81,17848400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,5.76,5.81,5.75,5.81,13595500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,5.8,5.81,5.76,5.77,12994200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,5.76,5.78,5.74,5.78,10540800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,5.74,5.77,5.71,5.75,5426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,5.75,5.8,5.72,5.73,12272300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,5.75,5.8,5.73,5.8,11783600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,5.77,5.8,5.75,5.78,9787500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,5.77,5.8,5.74,5.8,4892100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,5.77,5.78,5.7,5.77,9029500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,5.78,5.79,5.73,5.79,11162400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,5.8,5.8,5.74,5.77,7707800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,5.76,5.77,5.72,5.74,7093600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,5.74,5.77,5.72,5.75,6179900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,5.73,5.76,5.72,5.75,9060300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,5.75,5.76,5.65,5.68,10264500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,5.68,5.71,5.62,5.64,7639800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,5.66,5.67,5.6,5.65,28171400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,5.69,5.83,5.69,5.77,32963000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,5.82,5.92,5.76,5.78,14243700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,5.77,5.83,5.72,5.75,11372600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,5.76,5.83,5.72,5.75,12405000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,5.75,5.79,5.7,5.76,10562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,5.75,5.79,5.72,5.76,8878100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,5.74,5.8,5.71,5.78,14314300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,5.79,5.82,5.76,5.79,25020600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,5.77,5.81,5.76,5.79,24409400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,5.8,5.86,5.75,5.81,17904000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,5.81,5.87,5.8,5.83,40625500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,5.85,5.96,5.83,5.94,24331700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,5.94,5.99,5.91,5.96,19559800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,5.98,5.99,5.9,5.9,34643900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,5.89,5.9,5.79,5.8,17551400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,5.8,5.83,5.76,5.8,15422600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,5.8,5.86,5.78,5.78,23001900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,5.77,5.83,5.77,5.8,41519500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,5.8,5.91,5.79,5.84,33168100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,5.84,5.92,5.79,5.85,101708800,10664838792,733572152000,663933261000,2356728000,11209914000,68326960999.99999,6.15384615384615
1704157200,5.82,5.9,5.81,5.84,6863600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,5.85,5.92,5.83,5.9,14459300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,5.9,5.97,5.89,5.95,14955600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,5.95,6.04,5.95,6,12481500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,6.02,6.05,6.01,6.03,10981800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,6.05,6.08,6.03,6.05,16803300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,6.06,6.07,5.94,5.95,14398100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,5.95,6,5.92,5.95,18183600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,5.95,5.99,5.88,5.92,14772600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,5.92,6,5.92,6,11051300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,6,6.03,5.98,6.01,8227800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,6.03,6.05,5.96,6.03,24124500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,5.95,6.01,5.91,5.94,17104300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,5.94,6.02,5.93,6.01,9533100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,6.01,6.02,5.94,5.97,14926400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,5.98,6.04,5.98,6.02,9741100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,6.04,6.15,6.03,6.12,11231800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,6.14,6.2,6.12,6.18,19998200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,6.19,6.25,6.17,6.22,20812800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,6.22,6.23,6.19,6.22,18078800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,6.22,6.27,6.21,6.23,20186400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,6.07,6.26,6.02,6.23,27813700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,6.25,6.27,6.23,6.23,8309500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,6.22,6.25,6.18,6.21,10469400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,6.24,6.24,6.18,6.2,11350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,6.2,6.28,6.2,6.23,6590200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,6.21,6.23,6.15,6.19,3262700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,6.2,6.38,6.2,6.34,12502800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,6.3,6.4,6.28,6.37,10686300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,6.37,6.4,6.33,6.36,7225800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,6.39,6.41,6.35,6.41,10558100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,6.41,6.44,6.38,6.4,5655500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,6.38,6.46,6.36,6.45,13891700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,6.41,6.46,6.4,6.42,11702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,6.41,6.44,6.39,6.39,7593700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,6.39,6.44,6.35,6.41,17587300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,6.42,6.45,6.4,6.43,16012900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,6.38,6.48,6.38,6.45,11683400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,6.44,6.45,6.4,6.43,19355600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,6.42,6.48,6.42,6.46,22246900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,6.46,6.56,6.28,6.34,46004400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,6.38,6.55,6.35,6.45,42300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,6.43,6.53,6.35,6.53,39363200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,6.42,6.52,6.38,6.51,22251500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,6.53,6.6,6.5,6.52,17967800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,6.6,6.67,6.57,6.65,14781600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,6.7,6.74,6.65,6.67,15748800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,6.67,6.76,6.64,6.72,26293400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,6.72,6.77,6.67,6.7,24032000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,6.7,6.74,6.67,6.7,29328200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,6.44,6.65,6.44,6.61,35612300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,6.53,6.7,6.53,6.65,20556300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,6.63,6.72,6.55,6.61,28848300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,6.61,6.64,6.45,6.48,21258700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,6.5,6.58,6.47,6.55,20647800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,6.57,6.6,6.51,6.55,7059200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,6.56,6.58,6.46,6.5,15572600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,6.47,6.52,6.46,6.5,25921200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,6.5,6.58,6.49,6.55,16721000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,6.61,6.7,6.59,6.64,19288000,10664838792,757878518000,688815842000,2690053000,8410477000.000001,67662111000.00001,5.42168674698795
1711933200,6.68,6.69,6.64,6.66,15773600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,6.7,6.7,6.65,6.66,14514400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,6.66,6.66,6.52,6.56,12189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,6.56,6.66,6.56,6.65,13388400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,6.62,6.66,6.57,6.63,17083000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,6.64,6.67,6.59,6.64,9286900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,6.64,6.65,6.55,6.57,8992000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,6.53,6.62,6.46,6.61,25296200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,6.58,6.63,6.56,6.58,26103500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,6.57,6.58,6.48,6.48,43155400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,6.48,6.54,6.45,6.53,32164700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,6.53,6.6,6.53,6.59,28598200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,6.59,6.6,6.55,6.56,32899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,6.55,6.64,6.53,6.62,14881900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,6.63,6.7,6.63,6.67,19915000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,6.71,6.8,6.66,6.67,27025900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,6.67,6.7,6.66,6.68,23375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,6.69,6.7,6.56,6.61,21526700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,6.61,6.64,6.57,6.61,21992600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,6.64,6.72,6.56,6.61,36176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,6.57,6.64,6.57,6.64,15069400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,6.66,6.68,6.63,6.65,24861900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,6.66,6.75,6.65,6.75,21563800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,6.75,6.92,6.75,6.81,26947000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,6.78,6.85,6.69,6.74,22702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,6.74,6.77,6.73,6.75,19644200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,6.75,6.8,6.74,6.77,17724400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,6.77,6.81,6.77,6.8,8630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,6.8,6.83,6.78,6.79,12745100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,6.81,6.82,6.78,6.78,20638600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,6.74,6.82,6.74,6.79,19024500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,6.8,6.82,6.79,6.81,19341700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,6.83,6.85,6.81,6.84,22020700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,6.85,6.85,6.81,6.84,16574700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,6.88,6.9,6.85,6.88,23580200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,6.87,6.9,6.81,6.88,18823300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,6.85,6.93,6.85,6.9,8019300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,6.92,6.93,6.89,6.91,15301900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,6.92,6.92,6.83,6.87,19537900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,6.85,6.87,6.8,6.84,12277700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,6.84,6.86,6.8,6.84,76896400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,6.87,7.04,6.85,6.99,22668600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,6.95,7,6.87,6.89,23218000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,6.88,6.96,6.88,6.95,22532200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,6.91,6.97,6.91,6.96,14874600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,6.96,6.97,6.91,6.94,15190200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,6.94,6.94,6.88,6.89,26038400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,6.94,6.97,6.89,6.89,14555500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,6.97,6.97,6.85,6.88,11053400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,6.88,6.93,6.87,6.92,15745700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,6.9,6.95,6.78,6.83,15544100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,6.8,6.86,6.75,6.79,28383200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,6.8,6.8,6.71,6.74,15412400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,6.73,6.8,6.73,6.79,37385600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,6.79,6.83,6.67,6.68,19958900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,6.69,6.72,6.64,6.68,30028700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,6.69,6.78,6.68,6.76,13783400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,6.79,6.8,6.75,6.77,23158700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,6.79,6.8,6.76,6.8,19456700,10664838792,743535452000,673221561000,2808514000,9644254000,68984951000,5.66176470588235
1719795600,6.8,6.87,6.78,6.83,19556700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,6.85,6.9,6.83,6.88,23599300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,6.88,6.96,6.88,6.96,21965700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,6.96,7.01,6.96,7,25488400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,7,7,6.91,6.95,11458500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,6.99,7.02,6.93,6.97,32748700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,6.98,7.1,6.97,7.09,36277600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,7.1,7.24,7.07,7.09,28820600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,7.1,7.15,7.06,7.13,14666600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,7.13,7.21,7.12,7.18,11589700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,7.2,7.25,7.12,7.15,27586800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,7.17,7.2,7.12,7.14,16477500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,7.16,7.18,7.11,7.15,6627600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,7.15,7.17,7.11,7.15,18245000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,7.15,7.17,7.08,7.12,20291100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,7.1,7.25,7.1,7.2,14225600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,7.25,7.25,7.14,7.2,17092700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,7.2,7.2,7.14,7.19,14827500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,7.19,7.2,7.15,7.17,11661700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,7.19,7.24,7.17,7.24,16056000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,7.22,7.28,7.2,7.21,25100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,7.23,7.51,7.21,7.43,28408400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,7.43,7.5,7.32,7.43,24529600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,7.4,7.42,7.34,7.4,23911600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,7.32,7.34,6.95,7.01,57171700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,6.99,7.27,6.86,7.2,25842400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,7.22,7.38,7.18,7.33,20602700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,7.3,7.34,7.25,7.3,20491800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,7.4,7.44,7.28,7.3,18460600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,7.3,7.4,7.3,7.36,18712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,7.34,7.42,7.34,7.42,16005400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,7.42,7.44,7.39,7.41,6435400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,7.41,7.61,7.4,7.53,22064800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,7.6,7.7,7.59,7.66,16067200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,7.66,8,7.66,7.97,40876000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,7.97,8.03,7.75,7.85,46290200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,7.86,7.97,7.86,7.89,18663400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,7.92,7.93,7.76,7.89,15528800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,7.89,7.92,7.78,7.89,21179600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,7.9,7.94,7.82,7.89,34745700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,7.9,7.96,7.86,7.93,26956400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,7.99,8.38,7.97,8.38,46042400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,8.28,8.44,7.99,8,42456200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,8.01,8.270001,7.97,8.2,46343000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,8.26,8.39,8.26,8.3,39985700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,8.3,8.32,8.13,8.25,17666600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,8.1,8.23,8.06,8.21,26933000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,8.3,8.37,8.19,8.22,33754300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,8.3,8.3,8.13,8.16,23653200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,8.16,8.31,8.11,8.28,26135600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,8.28,8.49,8.25,8.49,38589600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,8.48,8.48,8.26,8.27,50635000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,8.29,8.38,8.19,8.2,41746800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,8.09,8.2,7.96,8.16,38049600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,8.19,8.44,8.17,8.36,35035600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,8.36,8.43,8.22,8.33,30429500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,8.34,8.35,8.26,8.29,41379100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,8.36,8.5,8.35,8.44,59439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,8.44,8.5,8.31,8.34,31898400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,8.35,8.38,8.28,8.29,35535900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,8.3,8.32,8.25,8.28,28036100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
