time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1641258000,1.19166666,1.2,1.15833333,1.2,9403560.03761424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,1.2,1.27499999,1.2,1.25833333,33537240.13414896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,1.26666666,1.29999999,1.225,1.25,21279480.08511792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,1.25,1.25833333,1.225,1.25,15003480.06001392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,1.25,1.29166666,1.24166666,1.27499999,16311000.065244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,1.27499999,1.27499999,1.175,1.19166666,22860960.09144384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,1.20833333,1.20833333,1.175,1.2,8623680.03449472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,1.19166666,1.20833333,1.15833333,1.175,7260360.02904144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,1.18333333,1.19166666,1.125,1.14166666,13949640.05579856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,1.13333333,1.15,1.11666666,1.125,8496360.03398544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,1.09166666,1.1,1.075,1.08333333,15718920.06287568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,1.08333333,1.1,1.05833333,1.05833333,14820720.05928288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,1.05,1.05833333,1.00833333,1.025,17186760.06874704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,1.01666666,1.025,1,1,9924720.03969888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,1,1,0.95833333,0.98333333,12332760.04933104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.98333333,1.03333333,0.98333333,1,9651360.03860544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,1.00833333,1.00833333,0.96666666,1,5907720.02363088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.99166666,1.025,0.975,0.99166666,15276480.06110592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.99166666,1.01666666,0.975,0.98333333,12691320.05076528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.99166666,1.00833333,0.975,1,5712120.02284848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,1,1.05833333,0.98333333,1.05,10125720.04050288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,1.1,1.125,1.08333333,1.08333333,41863920.16745568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,1.08333333,1.08333333,1.025,1.04166666,20406360.08162544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,1.03333333,1.04166666,1,1.01666666,9318960.03727584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,1.01666666,1.025,0.95833333,0.96666666,27228720.10891488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.96666666,0.99166666,0.96666666,0.99166666,7168800.0286752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.99166666,0.99166666,0.95833333,0.95833333,8123280.03249312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.96666666,0.975,0.94166666,0.95,12117240.04846896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.95,0.98333333,0.95,0.98333333,8699280.03479712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.98333333,0.98333333,0.95,0.95833333,11646720.04658688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.95833333,0.99166666,0.95833333,0.96666666,9429960.03771984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.96666666,0.96666666,0.94166666,0.95,11119680.04447872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.95833333,0.96666666,0.9,0.90833333,21214080.08485632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.86666666,0.89166666,0.84166666,0.85,49778400.1991136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.85,0.85833333,0.825,0.83333333,19503480.07801392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.83333333,0.85833333,0.83333333,0.84166666,11113320.04445328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.85,0.89166666,0.84166666,0.875,14327520.05731008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.875,0.95,0.875,0.89166666,16686960.06674784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.89166666,0.89166666,0.86666666,0.875,13209360.05283744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.875,0.89166666,0.875,0.875,6354120.02541648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.88333333,0.88333333,0.84166666,0.85833333,18556440.07422576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.85833333,0.88333333,0.85,0.85833333,15130800.0605232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.85833333,0.86666666,0.84166666,0.84166666,12998400.0519936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.84166666,0.85,0.825,0.82916666,15596280.06238512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.84166666,0.9,0.82916666,0.875,25149720.10059888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.875,0.89166666,0.85833333,0.88333333,7791840.03116736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.88333333,0.95833333,0.88333333,0.925,36323280.14529313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.925,0.94166666,0.90833333,0.91666666,16552320.06620928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.90833333,0.94166666,0.90833333,0.91666666,14456880.05782752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.925,0.96666666,0.91666666,0.94166666,28000920.11200368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.95,0.95833333,0.925,0.95,10974960.04389984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.95,0.95,0.9,0.95,9022320.03608928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.93333333,0.95,0.925,0.93333333,6064200.0242568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.93333333,1,0.93333333,0.98333333,19449720.07779888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.99166666,1.01666666,0.96666666,0.99166666,16095600.0643824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.99166666,1.00833333,0.975,0.975,12223920.04889568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.98333333,0.99166666,0.95833333,0.96666666,11087880.04435152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.975,0.975,0.93333333,0.94166666,9754560.03901824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.94166666,1.00833333,0.94166666,0.975,19945560.07978224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.975,1.00833333,0.96666666,0.98333333,13458960.05383584,3198669695.82232,5903609000,899672000,1008000,407799000,4835480000,6.64271208583049
1648774800,0.98333333,1.075,0.98333333,1.05833333,37910880.15164352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,1.06666666,1.09166666,1.05833333,1.075,25713360.10285344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.08333333,1.08333333,1.03333333,1.06666666,13454520.05381808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.06666666,1.10833333,1.05,1.08333333,19448160.07779264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.08333333,1.08333333,1.04166666,1.04166666,12898560.05159424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.05833333,1.09166666,1.05,1.05833333,10282800.0411312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1.06666666,1.075,1.01666666,1.04166666,11511120.04604448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1.04166666,1.04166666,0.975,1,20360760.08144304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,1,1.01666666,0.975,0.975,5380560.02152224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.98333333,1,0.96666666,0.98333333,6072480.02428992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.98333333,1,0.96666666,0.975,4704000.018816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.975,0.975,0.94166666,0.95,5131200.0205248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.95,0.975,0.94166666,0.94166666,7466160.02986464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.94166666,0.96666666,0.93333333,0.95,4991160.01996464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.95,0.975,0.94166666,0.94166666,6226320.02490528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.94166666,0.94166666,0.91666666,0.91666666,7807560.03123024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.925,0.95,0.925,0.94166666,6576480.02630592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.925,0.93333333,0.91666666,0.925,4941240.01976496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.925,0.925,0.9,0.90833333,5066400.0202656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.91666666,0.93333333,0.9,0.925,3954120.01581648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.925,0.95833333,0.925,0.93333333,8565480.03426192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.925,0.925,0.89166666,0.89166666,6999720.02799888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.89166666,0.89166666,0.86666666,0.875,7494000.029976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.875,0.875,0.84166666,0.875,11546760.04618704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.875,0.88333333,0.85833333,0.85833333,4282680.01713072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.85833333,0.86666666,0.85,0.85,5027760.02011104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.85833333,0.89166666,0.84166666,0.88333333,10617240.04246896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.88333333,0.89166666,0.85833333,0.86666666,4533600.0181344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.875,0.88333333,0.86666666,0.875,4192320.01676928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.85833333,0.88333333,0.85833333,0.875,3346680.01338672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.875,0.88333333,0.85,0.85833333,7584720.03033888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.875,0.91666666,0.86666666,0.88333333,11856120.04742448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.88333333,0.89166666,0.85833333,0.85833333,4854840.01941936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.86666666,0.875,0.85833333,0.85833333,3420960.01368384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.85833333,0.875,0.85833333,0.86666666,9526440.03810576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.85833333,0.88333333,0.85833333,0.85833333,12068280.04827312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.85833333,0.875,0.85833333,0.86666666,2754840.01101936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.875,0.88333333,0.86666666,0.875,5576640.02230656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.875,0.88333333,0.86666666,0.86666666,3876000.015504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.875,0.875,0.84166666,0.85833333,8877840.03551136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.85833333,0.86666666,0.85833333,0.86666666,2271840.00908736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.86666666,0.89166666,0.86666666,0.89166666,4700040.01880016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.89166666,0.89166666,0.85833333,0.86666666,5859840.02343936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.85,0.85,0.83333333,0.84166666,15796200.0631848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.84166666,0.84166666,0.80416666,0.82083333,13597320.05438928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.8125,0.8125,0.7625,0.7625,14289840.05715936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.75833333,0.775,0.74166666,0.75833333,18028920.07211568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.75833333,0.775,0.74583333,0.75833333,7955760.03182304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.7625,0.76666666,0.725,0.72916666,16374720.06549888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.72083333,0.74166666,0.70416666,0.74166666,20416320.08166528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.72916666,0.74166666,0.7125,0.71666666,5985720.02394288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.71666666,0.76666666,0.69166666,0.75416666,30436320.12174528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.75833333,0.7625,0.70833333,0.70833333,15655080.06262032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.70833333,0.725,0.70833333,0.7125,8471040.03388416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.71666666,0.74166666,0.7125,0.72083333,16395000.06558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.725,0.72916666,0.7,0.70416666,9333360.03733344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.70416666,0.70833333,0.69166666,0.70833333,5944920.02377968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.7,0.76666666,0.69583333,0.75416666,47460000.18984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.75833333,0.7625,0.7125,0.72916666,42238320.16895329,3197833679.79445,5956957507,924832886,21067000,300226000,4865561330,12.3867432700343
1656637200,0.72083333,0.72083333,0.70833333,0.7125,8085840.03234336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.71666666,0.71666666,0.69583333,0.69583333,10865160.04346064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.69583333,0.7,0.675,0.68333333,15772080.06308832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.68333333,0.69583333,0.67083333,0.675,7848120.03139248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.67916666,0.70416666,0.675,0.69583333,20862120.08344848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.7,0.7,0.675,0.6875,10477920.04191168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.69166666,0.72916666,0.6875,0.69583333,34902000.139608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.7,0.7,0.675,0.67916666,20973720.08389488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.68333333,0.69583333,0.67916666,0.6875,15035640.06014256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.68333333,0.69166666,0.675,0.675,11558160.04623264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.67916666,0.7,0.67916666,0.67916666,15623880.06249552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.67916666,0.6875,0.675,0.67916666,10924800.0436992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.68333333,0.6875,0.675,0.675,8580960.03432384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.67916666,0.68333333,0.67083333,0.67916666,7081680.02832672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.67916666,0.6875,0.675,0.68333333,7996440.03198576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.6875,0.71666666,0.6875,0.69583333,18440400.0737616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.7,0.70416666,0.6875,0.70416666,4479840.01791936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.7,0.70416666,0.69166666,0.69583333,5959200.0238368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.69583333,0.70416666,0.68333333,0.69166666,5466000.021864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.6875,0.69583333,0.67916666,0.67916666,9566760.03826704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.68333333,0.69166666,0.675,0.68333333,9687960.03875184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.6875,0.7125,0.68333333,0.69166666,16272840.06509136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.69166666,0.7,0.675,0.68333333,10443480.04177392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.6875,0.7,0.6875,0.7,13023480.05209392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.7,0.72916666,0.69583333,0.70416666,25667520.10267008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.7125,0.7125,0.69583333,0.70416666,5810640.02324256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.70416666,0.71666666,0.7,0.70833333,5428920.02171568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.70833333,0.70833333,0.67916666,0.68333333,17204640.06881856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.68333333,0.68333333,0.67083333,0.67916666,11511720.04604688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.68333333,0.68333333,0.65,0.65416666,15115200.0604608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.65416666,0.65833333,0.625,0.62916666,15908280.06363312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.62916666,0.65,0.62083333,0.64583333,25180920.10072368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.65,0.65833333,0.63333333,0.64583333,15366240.06146496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.64583333,0.65833333,0.6375,0.64583333,11095800.0443832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.64583333,0.66666666,0.64166666,0.65833333,9466080.03786432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.65833333,0.65833333,0.64166666,0.64583333,5034480.02013792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.64583333,0.6625,0.6375,0.64166666,12386160.04954464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.64166666,0.64583333,0.62916666,0.62916666,7499040.02999616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.62916666,0.64583333,0.625,0.63333333,13301640.05320656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.63333333,0.6375,0.625,0.62916666,6175080.02470032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.625,0.62916666,0.61666666,0.625,4075560.01630224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.625,0.63333333,0.60416666,0.60833333,13086480.05234592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.60416666,0.6125,0.6,0.60833333,9047760.03619104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.60833333,0.62916666,0.6,0.625,10718160.04287264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.62083333,0.63333333,0.61666666,0.62083333,3819480.01527792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.62083333,0.64166666,0.61666666,0.61666666,9756240.03902496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.61666666,0.6375,0.6125,0.62916666,8635680.03454272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.62916666,0.64583333,0.625,0.63333333,7663920.03065568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.63333333,0.6375,0.62083333,0.625,3543960.01417584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.62916666,0.64583333,0.62916666,0.6375,12136680.04854672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.6375,0.64166666,0.62083333,0.62916666,10830000.04332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.62083333,0.63333333,0.62083333,0.63333333,7541520.03016608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.63333333,0.6375,0.60833333,0.60833333,25156560.10062624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.5875,0.6,0.58333333,0.59166666,26127840.10451136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.59583333,0.59583333,0.575,0.57916666,13193640.05277456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.58333333,0.58333333,0.56666666,0.56666666,12290160.04916064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.56666666,0.56666666,0.55,0.5625,7632480.03052992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.55833333,0.57916666,0.55833333,0.55833333,6871800.0274872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.55833333,0.57083333,0.54583333,0.55416666,3792720.01517088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.55833333,0.57083333,0.55416666,0.55416666,6669480.02667792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.55416666,0.56666666,0.54166666,0.55833333,5839680.02335872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.55833333,0.56666666,0.53333333,0.55833333,9204720.03681888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.55,0.57916666,0.54583333,0.5625,12015960.04806384,3197833679.79445,5886663000,831114000,-34610000,247964000,4908030000,8.8888891851852
1664758800,0.5625,0.57916666,0.55416666,0.5625,4799040.01919616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.56666666,0.57083333,0.55833333,0.57083333,5311920.02124768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.57083333,0.59166666,0.57083333,0.58333333,8104800.0324192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.5875,0.65833333,0.58333333,0.65,29757840.11903136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.64583333,0.65416666,0.6125,0.61666666,21362280.08544912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.60833333,0.6125,0.5875,0.59583333,8353440.03341376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.59583333,0.6125,0.59166666,0.59166666,10645680.04258272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.6,0.6625,0.6,0.64583333,44375760.17750304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.65416666,0.69166666,0.63333333,0.6875,46049040.18419616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.6875,0.7625,0.675,0.75416666,59953080.23981232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.75833333,0.76666666,0.72083333,0.7375,42082320.16832928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.7375,0.75833333,0.70416666,0.70416666,25754040.10301616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.69166666,0.75,0.68333333,0.75,31538160.12615264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.74583333,0.75833333,0.7125,0.7125,21112080.08444832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.71666666,0.72916666,0.69583333,0.71666666,13325640.05330256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.71666666,0.77916666,0.7125,0.775,44039880.17615952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.775,0.79583333,0.75833333,0.77083333,41497320.16598928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.775,0.79583333,0.77083333,0.78333333,22974720.09189888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.79583333,0.8125,0.79166666,0.80416666,24191760.09676704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.79583333,0.8,0.7625,0.77916666,24327480.09730992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.77083333,0.79583333,0.77083333,0.7875,13011360.05204544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.775,0.77916666,0.71666666,0.73333333,23908560.09563424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.725,0.75833333,0.725,0.75416666,15400200.0616008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.75416666,0.75416666,0.72916666,0.74166666,10532280.04212912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.74166666,0.775,0.74166666,0.77083333,16723080.06689232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.77083333,0.7875,0.7625,0.76666666,13427640.05371056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.7625,0.79583333,0.75833333,0.79166666,21134280.08453712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.8,0.82916666,0.775,0.78333333,63237240.25294896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.79166666,0.81666666,0.77916666,0.8125,26423280.10569312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.81666666,0.83333333,0.78333333,0.78333333,46199760.18479905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.77916666,0.79166666,0.77083333,0.78333333,11129400.0445176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.78333333,0.78333333,0.74583333,0.75,14589840.05835936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.7375,0.7625,0.725,0.75833333,10404600.0416184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.7625,0.77083333,0.74166666,0.75833333,6207360.02482944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.75,0.75416666,0.73333333,0.74166666,6901440.02760576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.75,0.77916666,0.74583333,0.77916666,14106240.05642496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.77916666,0.77916666,0.74166666,0.75,8083440.03233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.74583333,0.7625,0.73333333,0.74583333,6147480.02458992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.75,0.75,0.73333333,0.74166666,8284920.03313968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.74166666,0.74166666,0.71666666,0.71666666,11821440.04728576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
