time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1677718800,2.725,2.725,2.675,2.725,2706680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,2.725,2.75,2.7,2.725,1878040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,2.725,2.75,2.675,2.7,3999320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,2.725,2.775,2.7,2.725,2631760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,2.7,2.725,2.675,2.7,2013400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,2.7,2.725,2.675,2.7,1890440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,2.7,2.7,2.65,2.7,2367440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,2.675,2.7,2.65,2.675,2659800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,2.65,2.65,2.4875,2.55,5417520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,2.55,2.575,2.525,2.55,3418360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,2.425,2.425,2.375,2.4,11938600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,2.4125,2.45,2.3875,2.3875,22197720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,2.3875,2.3875,2.25,2.25,6340520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,2.2875,2.35,2.2625,2.2875,6038480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,2.3375,2.425,2.3375,2.4,5605800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,2.4125,2.425,2.3875,2.4,4047160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,2.4,2.4125,2.375,2.375,2351040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,2.375,2.4,2.35,2.35,1261880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,2.4125,2.45,2.4,2.4125,5033040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,2.4375,2.4875,2.425,2.4875,4446680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,2.4875,2.5,2.45,2.475,871560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,2.4875,2.4875,2.45,2.475,1341840,804967497.2,5489162000,3045755000,313176000,523336000,2443407000,3.03030303030303
1680483600,2.6,2.775,2.6,2.675,13905440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,2.7,2.7,2.625,2.65,4180400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,2.675,2.675,2.625,2.65,3803720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,2.65,2.675,2.575,2.6,3109600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,2.6,2.65,2.575,2.65,2113760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,2.65,2.7,2.625,2.675,2911760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,2.65,2.75,2.65,2.725,6444760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,2.725,2.75,2.7,2.7,3305960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,2.75,2.775,2.7,2.75,7805240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,2.75,2.75,2.675,2.675,1932720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,2.7,2.725,2.65,2.675,2966520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,2.65,2.675,2.625,2.625,928960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,2.65,2.65,2.6,2.625,739000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,2.625,2.625,2.575,2.575,757240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,2.6,2.65,2.575,2.6,2136520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,2.55,2.575,2.525,2.525,1465520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,2.5,2.525,2.475,2.525,2091640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,2.525,2.55,2.5,2.55,1071840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,2.55,2.575,2.525,2.55,732560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,2.55,2.55,2.475,2.4875,2251120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,2.475,2.5,2.45,2.4875,2052160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,2.525,2.525,2.45,2.45,5340520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,2.45,2.4625,2.425,2.4375,852800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,2.45,2.45,2.4,2.45,3000480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,2.4375,2.45,2.375,2.3875,3368560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,2.375,2.3875,2.35,2.375,1224600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,2.3625,2.375,2.325,2.35,2872880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,2.35,2.4,2.35,2.4,1485920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,2.4,2.4,2.3625,2.3625,1645680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,2.4,2.475,2.3875,2.45,2836480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,2.4625,2.4625,2.2875,2.325,6846880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,2.325,2.35,2.3125,2.3375,1098400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,2.375,2.375,2.3,2.325,3222200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,2.3375,2.375,2.325,2.35,6429280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,2.3375,2.3875,2.3375,2.3625,2894840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,2.35,2.3625,2.3125,2.325,1683440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,2.3375,2.375,2.3375,2.3625,2226120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,2.3625,2.4,2.35,2.35,2479360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,2.35,2.35,2.275,2.275,4883760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,2.275,2.325,2.2625,2.3125,969200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,2.325,2.3375,2.3,2.325,1737400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,2.35,2.375,2.3,2.3,2632080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,2.3125,2.325,2.275,2.2875,2533600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,2.3,2.3125,2.2375,2.25,2952600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,2.2375,2.275,2.225,2.275,2494800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,2.2875,2.3,2.2375,2.25,1650480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,2.25,2.2625,2.225,2.2375,1774440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,2.2625,2.2875,2.25,2.275,1299840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,2.275,2.275,2.2375,2.25,1384160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,2.2625,2.275,2.2375,2.25,1492280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,2.25,2.275,2.2375,2.2375,1042000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,2.25,2.25,2.2,2.225,1436920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,2.225,2.2375,2.2,2.2125,1646160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,2.2125,2.25,2.2,2.225,1338520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,2.225,2.225,2.1625,2.2,2204760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,2.2,2.2,2.15,2.15,1728040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,2.1625,2.2,2.1625,2.1875,1146560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,2.1875,2.1875,2.15,2.175,674600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,2.175,2.175,2.15,2.1625,1378640,804967497.2,6670499000,3980740000,280530000,503600000,2689759000,2.89017341040462
1688346000,2.1625,2.1875,2.15,2.175,1410600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,2.175,2.175,2.15,2.15,1456840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,2.175,2.2125,2.125,2.15,4487880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,2.1625,2.1875,2.15,2.175,1002480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,2.175,2.175,2.1625,2.1625,410240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,2.1875,2.2125,2.175,2.1875,1764800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,2.2,2.2,2.175,2.1875,1489040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,2.2125,2.3375,2.2,2.3125,7068600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,2.325,2.35,2.3,2.3,3958120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,2.325,2.35,2.3125,2.325,7832080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,2.3,2.3125,2.25,2.2625,3855520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,2.2625,2.2625,2.2375,2.2375,1953400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,2.2625,2.275,2.2375,2.275,4809720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,2.275,2.3,2.2375,2.25,4484840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,2.2625,2.325,2.2625,2.3125,4014680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,2.35,2.3625,2.325,2.325,5244280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,2.3375,2.3625,2.325,2.3375,3562320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,2.35,2.4,2.325,2.3375,4618520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,2.35,2.3625,2.325,2.325,2090520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,2.3375,2.375,2.325,2.325,2773480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,2.35,2.4125,2.35,2.3625,5090920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,2.375,2.4,2.35,2.3625,1997360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,2.3375,2.3375,2.3125,2.325,1743480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,2.3625,2.375,2.3375,2.35,1550040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,2.375,2.4375,2.35,2.425,5084160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,2.425,2.4375,2.375,2.3875,2299480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,2.3875,2.4375,2.3875,2.4125,1829960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,2.4375,2.475,2.4125,2.45,4760040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,2.4375,2.4375,2.4,2.4375,4581200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,2.4375,2.4375,2.375,2.3875,4233280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,2.3875,2.4125,2.375,2.4,2559200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,2.375,2.425,2.3625,2.425,2952160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,2.4,2.4,2.3,2.3375,5998200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,2.325,2.375,2.325,2.375,1503640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,2.375,2.3875,2.35,2.35,1712480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,2.3625,2.3625,2.325,2.3375,1823760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,2.3375,2.4125,2.3125,2.3875,6247440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,2.375,2.375,2.325,2.325,2588760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,2.3375,2.375,2.325,2.3625,1919560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,2.375,2.375,2.3375,2.35,1932880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,2.35,2.35,2.3,2.3375,2043520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,2.3375,2.425,2.3375,2.3875,6125600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,2.425,2.6,2.4125,2.55,9629200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,2.625,2.65,2.525,2.575,15307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,2.6,2.6,2.5,2.525,3127600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,2.575,2.625,2.55,2.6,6686320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,2.625,2.65,2.6,2.65,4741080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,2.625,2.625,2.575,2.6,3028960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,2.6,2.625,2.5,2.55,4796960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,2.55,2.625,2.525,2.625,4590040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,2.65,2.75,2.65,2.75,15958600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,2.75,2.775,2.675,2.7,8855440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,2.725,2.8,2.675,2.725,13668680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,2.75,2.775,2.7,2.725,5497840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,2.75,2.8,2.725,2.75,8813160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,2.75,2.775,2.7,2.725,6901200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,2.7,2.7,2.625,2.65,4333800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,2.65,2.775,2.65,2.775,4717120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,2.75,2.8,2.725,2.775,2656800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,2.775,2.775,2.725,2.75,1854800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,2.75,2.85,2.725,2.775,6783680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,2.8,2.85,2.775,2.825,3400920,804967497.2,6473951000,3621851000,405207000,746624000,2852100000,2.25663716814159
1696208400,2.825,2.85,2.775,2.8,2117800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,2.75,2.75,2.675,2.7,5618280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,2.675,2.7,2.65,2.675,2279200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,2.575,2.625,2.55,2.6,5245840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,2.55,2.6,2.525,2.6,2174640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,2.7,2.725,2.675,2.725,8017320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,2.725,2.75,2.675,2.7,4156360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,2.7,2.8,2.675,2.8,6193000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,2.75,2.775,2.7,2.775,3904480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,2.75,2.775,2.725,2.725,2244200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,2.775,2.8,2.725,2.75,4470280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,2.75,2.775,2.725,2.75,2431400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,2.75,2.84,2.7,2.8,6046200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,2.8,2.85,2.79,2.83,5075000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,2.85,2.98,2.85,2.87,7648700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,2.86,2.86,2.77,2.78,5760200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,2.78,2.8,2.74,2.78,2129100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,2.75,2.76,2.69,2.72,4480400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,2.74,2.75,2.69,2.74,2481800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,2.71,2.73,2.68,2.71,4212100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,2.72,2.72,2.65,2.7,3245300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,2.7,2.7,2.65,2.67,3831700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,2.65,2.66,2.63,2.63,2640500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,2.64,2.7,2.63,2.69,3042600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,2.7,2.73,2.67,2.71,2392700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,2.7,2.7,2.66,2.68,4032000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,2.69,2.69,2.66,2.69,2142400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,2.64,2.67,2.63,2.64,2495300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,2.63,2.64,2.6,2.64,3473400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,2.62,2.63,2.61,2.62,883200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,2.64,2.65,2.62,2.63,1344700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,2.62,2.67,2.62,2.67,932300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,2.66,2.67,2.63,2.66,1713600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,2.64,2.64,2.6,2.6,1479200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,2.62,2.66,2.61,2.66,2561600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,2.66,2.7,2.65,2.68,2552400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,2.68,2.73,2.66,2.69,3074900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,2.68,2.68,2.62,2.63,2000600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,2.64,2.65,2.6,2.6,962300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,2.6,2.61,2.58,2.58,2278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,2.57,2.58,2.51,2.51,3572900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,2.53,2.55,2.51,2.54,952400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,2.55,2.55,2.51,2.52,1265800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,2.52,2.53,2.47,2.51,2142000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,2.5,2.5,2.46,2.48,1086500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,2.46,2.49,2.46,2.48,1062300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,2.47,2.48,2.46,2.47,379800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,2.47,2.47,2.39,2.42,2914000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,2.42,2.44,2.41,2.43,807500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,2.43,2.45,2.41,2.42,1462300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,2.42,2.44,2.41,2.42,952100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,2.4,2.4,2.34,2.35,4318600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,2.35,2.46,2.34,2.44,2980500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,2.45,2.49,2.44,2.45,1975800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,2.46,2.52,2.44,2.52,2785800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,2.52,2.54,2.52,2.53,1969900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,2.54,2.55,2.51,2.53,956800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,2.53,2.56,2.51,2.55,823300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,2.53,2.55,2.51,2.55,601400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,2.55,2.55,2.52,2.55,903100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,2.56,2.6,2.56,2.58,1483900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,2.57,2.57,2.52,2.53,486000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,2.51,2.54,2.51,2.54,1176700,804967428,6362434000,3501699000,342399000,627550000,2860735000,2.55905511811024
1704157200,2.54,2.58,2.52,2.56,678400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,2.54,2.54,2.5,2.54,1503700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,2.54,2.55,2.51,2.51,2198400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,2.51,2.54,2.5,2.53,1219400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,2.53,2.57,2.5,2.5,927600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,2.51,2.55,2.5,2.55,3571600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,2.55,2.55,2.52,2.55,2067300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,2.55,2.6,2.53,2.58,3737800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,2.6,2.72,2.59,2.71,8043400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,2.7,2.7,2.64,2.67,2955000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,2.67,2.67,2.56,2.65,1137500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,2.62,2.62,2.54,2.55,938900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,2.57,2.57,2.51,2.55,1354000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,2.55,2.56,2.52,2.54,584800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,2.53,2.56,2.53,2.56,1265600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,2.56,2.6,2.55,2.55,1294300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,2.56,2.59,2.53,2.58,2270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,2.62,2.67,2.6,2.65,2270000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,2.67,2.74,2.67,2.7,6454400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,2.69,2.69,2.56,2.58,2554800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,2.61,2.68,2.61,2.65,4341800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,2.58,2.64,2.58,2.62,1367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,2.61,2.61,2.55,2.58,989200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,2.58,2.58,2.54,2.54,958000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,2.55,2.57,2.53,2.54,697300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,2.55,2.56,2.54,2.54,246100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,2.58,2.59,2.52,2.53,1027600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,2.54,2.56,2.54,2.55,252500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,2.55,2.58,2.54,2.58,892700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,2.56,2.56,2.54,2.55,1057300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,2.55,2.57,2.55,2.56,375900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,2.56,2.59,2.56,2.57,844500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,2.58,2.68,2.56,2.66,3840100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,2.66,2.68,2.6,2.6,4390300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,2.63,2.67,2.62,2.63,1977200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,2.66,2.67,2.58,2.61,1589600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,2.6,2.6,2.53,2.56,2919900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,2.55,2.6,2.55,2.59,2002900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,2.6,2.63,2.59,2.62,1556300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,2.62,2.62,2.53,2.53,2058200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,2.55,2.59,2.49,2.54,4548200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,2.55,2.59,2.54,2.54,1705400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,2.53,2.54,2.51,2.53,683400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,2.51,2.51,2.48,2.48,1416300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,2.49,2.51,2.46,2.48,2859600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,2.49,2.56,2.46,2.51,1712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,2.51,2.53,2.49,2.5,634800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,2.5,2.51,2.48,2.48,741900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,2.5,2.51,2.48,2.49,404900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,2.52,2.55,2.51,2.54,1588200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,2.55,2.56,2.5,2.5,1056600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,2.52,2.54,2.49,2.52,2351900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,2.53,2.55,2.5,2.52,2119200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,2.53,2.61,2.52,2.58,3039300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
