time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1719363600,4.6,4.6,4.53,4.55,156800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.55,4.55,4.5,4.53,138400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.55,4.55,4.49,4.52,127800,270000000,4816572000,2374469000,65519000.00000001,4294656000,2442103000,5.08849557522124
1719795600,4.68,4.68,4.52,4.55,67400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.55,4.6,4.55,4.56,57300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,4.55,4.58,4.54,4.55,130900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,4.58,4.59,4.54,4.57,44200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,4.64,4.64,4.54,4.6,72600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,4.61,4.61,4.53,4.53,144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,4.53,4.56,4.49,4.52,217200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,4.5,4.52,4.49,4.52,129400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,4.51,4.57,4.51,4.52,65900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.52,4.53,4.51,4.51,28500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.54,4.54,4.49,4.51,74800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.51,4.54,4.51,4.54,114800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.57,4.57,4.51,4.53,38100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.53,4.53,4.51,4.51,82500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.51,4.51,4.48,4.5,99900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.5,4.5,4.47,4.48,116200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.48,4.5,4.48,4.5,31600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.5,4.51,4.47,4.5,65500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.5,4.52,4.5,4.5,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.5,4.5,4.48,4.48,46500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.52,4.52,4.48,4.48,116000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.48,4.51,4.45,4.45,57500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.46,4.52,4.46,4.49,28300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.55,4.55,4.45,4.47,84600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,4.42,4.43,4.3,4.32,380100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,4.31,4.41,4.3,4.34,136000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,4.41,4.47,4.36,4.42,52500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,4.42,4.45,4.42,4.44,10700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,4.47,4.49,4.44,4.47,31500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4.47,4.5,4.47,4.5,32600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.5,4.5,4.46,4.5,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,4.5,4.52,4.47,4.5,136500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.55,4.55,4.46,4.47,31800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.46,4.47,4.44,4.47,40400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.5,4.52,4.47,4.49,33700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.49,4.5,4.46,4.46,23900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,4.48,4.52,4.47,4.48,36100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.45,4.48,4.43,4.45,93800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.45,4.51,4.41,4.44,30600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.42,4.52,4.4,4.49,43500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.49,4.53,4.44,4.44,56500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,4.44,4.49,4.42,4.43,88300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,4.43,4.48,4.4,4.42,37200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,4.4,4.4,4.32,4.37,161400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.37,4.37,4.3,4.3,130200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.3,4.34,4.3,4.32,139500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.3,4.35,4.28,4.31,94400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.35,4.35,4.3,4.3,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.3,4.32,4.28,4.28,39000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,4.25,4.25,4.21,4.24,55400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,4.24,4.24,4.19,4.19,116700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,4.19,4.2,4.07,4.12,68000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,4.12,4.19,4.12,4.13,89800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,4.16,4.21,4.15,4.21,28100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,4.25,4.25,4.2,4.22,1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,4.29,4.29,4.18,4.2,15600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,4.21,4.3,4.2,4.21,9100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.2,4.25,4.2,4.25,13200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.24,4.3,4.22,4.3,13100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.28,4.29,4.25,4.28,10800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.3,4.35,4.3,4.32,93700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.32,4.32,4.28,4.28,22100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.29,4.33,4.2,4.2,56700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.3,4.32,4.21,4.32,28600,270000000,4193662999.9999995,1746926000,-33043000,3814541000,2446737000,5.32407407407407
1727744400,4.33,4.35,4.27,4.31,49500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,4.35,4.35,4.31,4.32,35700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,4.33,4.52,4.33,4.48,307000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,4.5,4.7,4.5,4.62,1325300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,4.66,4.69,4.44,4.56,344600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,4.59,4.6,4.43,4.48,185000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4.42,4.46,4.35,4.46,194700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.36,4.45,4.36,4.45,92700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.46,4.46,4.37,4.39,44300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.38,4.39,4.31,4.38,26900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.36,4.36,4.23,4.31,156900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.31,4.32,4.24,4.32,91000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.3,4.35,4.29,4.3,29200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.35,4.35,4.28,4.3,9400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.3,4.32,4.3,4.3,15400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.3,4.35,4.28,4.3,16400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.3,4.3,4.26,4.3,51600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.3,4.3,4.26,4.28,46700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.28,4.31,4.21,4.22,42500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.23,4.26,4.23,4.23,16400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.22,4.3,4.21,4.24,14500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.22,4.33,4.2,4.31,84200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,4.3,4.32,4.3,4.3,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.2,4.34,4.2,4.3,35200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.23,4.28,4.23,4.27,35000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,4.26,4.28,4.24,4.24,50800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,4.23,4.27,4.22,4.27,26600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.27,4.33,4.27,4.31,52600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.31,4.31,4.24,4.27,5700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,4.22,4.3,4.22,4.25,26400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.25,4.29,4.25,4.29,6800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,4.29,4.29,4.23,4.25,36100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.29,4.29,4.23,4.23,10300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.21,4.29,4.21,4.25,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.3,4.3,4.23,4.23,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.22,4.23,4.2,4.2,50900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.2,4.27,4.2,4.23,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.18,4.18,4.09,4.15,120600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.15,4.15,4.11,4.11,52500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.21,4.21,4.11,4.11,22600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.12,4.16,4.1,4.11,43300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.15,4.15,4.1,4.1,89700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.1,4.13,4.1,4.11,20000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.13,4.13,4.1,4.13,71100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.1,4.14,4.08,4.14,24700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,4.13,4.13,4.1,4.11,125400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,4.11,4.11,4.1,4.11,38700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,4.14,4.2,4.1,4.15,32300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,4.15,4.15,4.1,4.11,10800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,4.2,4.24,4.16,4.16,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,4.14,4.18,4.14,4.18,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,4.2,4.2,4.17,4.19,6200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,4.17,4.21,4.16,4.21,10500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.2,4.2,4.11,4.13,10900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.14,4.16,4.1,4.11,27500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,4.1,4.22,4.1,4.19,38600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,4.18,4.18,4.13,4.18,33500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.18,4.18,4.13,4.18,7100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.18,4.18,4.13,4.18,2500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,4.17,4.22,4.14,4.2,42900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,4.21,4.24,4.21,4.23,48900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,4.23,4.23,4.2,4.22,8600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,4.21,4.24,4.2,4.21,63600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,4.2,4.29,4.2,4.21,57900,270000000,4707562000,2342583000,8031000.000000001,3119997000,2364979000,2.37529691211401
1735779600,4.3,4.3,4.24,4.26,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,4.29,4.32,4.26,4.29,61800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,4.3,4.32,4.28,4.29,32500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,4.3,4.3,4.27,4.28,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,4.25,4.29,4.23,4.29,27300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,4.26,4.27,4.2,4.2,23100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,4.2,4.26,4.19,4.26,10200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,4.26,4.26,4.21,4.24,13600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,4.15,4.15,4.15,4.15,2200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,4.15,4.2,4.15,4.15,20600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,4.2,4.2,4.14,4.16,15500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,4.14,4.16,4.13,4.16,61500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,4.17,4.17,4.11,4.17,12400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,4.17,4.24,4.16,4.24,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,4.24,4.24,4.24,4.24,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,4.22,4.22,4.15,4.15,27300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,4.15,4.16,4.15,4.15,31500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,4.18,4.18,4.15,4.15,23800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,4.15,4.16,4.11,4.11,18900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,4.12,4.17,4.12,4.17,3500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,4.18,4.18,4.15,4.17,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,4.15,4.17,4.1,4.16,27600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,4.17,4.18,4.17,4.18,15300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,4.18,4.2,4.18,4.2,28800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,4.2,4.21,4.16,4.2,2100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,4.16,4.2,4.15,4.17,29200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,4.12,4.17,4.12,4.17,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,4.17,4.19,4.15,4.16,15300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,4.13,4.21,4.13,4.2,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,4.2,4.2,4.14,4.14,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,4.14,4.17,4.14,4.14,20400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,4.13,4.16,4.1,4.15,40000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,4.15,4.15,4.1,4.1,56400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,4.11,4.16,4.11,4.16,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,4.16,4.16,4.11,4.15,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,4.15,4.15,4,4.13,87600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,4.12,4.14,4.09,4.14,9200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,4.08,4.08,3.82,3.9,319500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,3.9,3.9,3.83,3.83,75000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,3.82,3.82,3.61,3.68,294800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,3.64,3.64,3.53,3.53,112400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,3.58,3.59,3.56,3.56,29900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,3.56,3.56,3.52,3.52,42000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,3.52,3.52,3.44,3.48,85900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,3.48,3.51,3.48,3.49,29400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,3.48,3.52,3.39,3.52,49500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,3.52,3.52,3.46,3.46,29700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,3.48,3.52,3.47,3.47,21000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,3.5,3.52,3.46,3.47,37300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,3.5,3.52,3.47,3.47,32200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,3.5,3.51,3.43,3.43,22100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,3.43,3.5,3.43,3.44,21300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,3.47,3.5,3.47,3.5,43400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,3.48,3.55,3.48,3.51,33300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,3.56,3.56,3.52,3.53,5400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,3.5,3.5,3.5,3.5,4300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,3.5,3.51,3.5,3.5,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,3.49,3.5,3.45,3.45,54300,270000000,4576814000,2130804999.9999998,150243000,3672502000,2446009000,NaN
1743555600,3.45,3.45,3.38,3.39,39200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,3.4,3.4,3.4,3.4,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,3.38,3.42,3.37,3.37,53700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,3.35,3.35,2.98,3.1,185000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,3.2,3.22,3,3,150200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,3.02,3.02,2.95,2.96,66800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,3.1,3.34,3.1,3.28,199100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,3.2,3.3,3.17,3.26,48100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,3.35,3.35,3.26,3.3,27500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,3.3,3.34,3.29,3.29,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,3.29,3.3,3.22,3.22,22200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,3.27,3.27,3.15,3.16,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,3.2,3.27,3.2,3.27,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,3.2,3.25,3.2,3.25,6200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,3.18,3.2,3.16,3.2,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,3.24,3.29,3.24,3.26,25300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,3.26,3.3,3.26,3.29,15400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,3.3,3.3,3.27,3.3,39000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,3.28,3.31,3.28,3.31,19200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,3.31,3.32,3.3,3.3,44600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,3.3,3.31,3.29,3.29,25400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,3.29,3.3,3.29,3.29,51400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,3.29,3.3,3.28,3.29,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,3.29,3.29,3.25,3.25,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,3.26,3.26,3.26,3.26,4000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,3.27,3.29,3.26,3.29,6900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,3.29,3.3,3.27,3.29,39900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,3.29,3.4,3.27,3.38,86700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,3.37,3.56,3.31,3.55,166100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,3.55,3.55,3.48,3.48,153700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,3.48,3.59,3.44,3.58,75600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747616400,3.58,3.62,3.56,3.61,87600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747702800,3.61,3.63,3.6,3.63,56000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747789200,3.64,3.7,3.64,3.69,56300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747875600,3.6,3.69,3.58,3.69,47100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747962000,3.72,3.78,3.72,3.75,30900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748221200,3.74,3.78,3.72,3.73,100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748307600,3.73,3.73,3.72,3.72,7700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748394000,3.7,3.72,3.7,3.72,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748480400,3.72,3.75,3.71,3.75,10600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748566800,3.74,3.74,3.62,3.62,10100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748912400,3.61,3.7,3.61,3.68,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748998800,3.67,3.68,3.66,3.67,10300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749085200,3.66,3.66,3.62,3.66,10900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749171600,3.6,3.65,3.5,3.64,8500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749430800,3.65,3.65,3.64,3.64,9700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749517200,3.6,3.65,3.59,3.64,25500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749603600,3.64,3.64,3.56,3.58,11000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749690000,3.64,3.8,3.64,3.74,48300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749776400,3.79,3.9,3.79,3.88,191300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750035600,3.95,4.06,3.95,4.02,340300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750122000,4.02,4.02,3.76,3.96,92700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750208400,3.96,4.04,3.96,4,159100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750294800,3.9,3.97,3.8,3.89,90700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750381200,3.89,3.89,3.73,3.73,135300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750640400,3.9,3.94,3.83,3.88,228300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750726800,3.84,3.84,3.61,3.66,107500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750813200,3.64,3.64,3.6,3.6,78700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750899600,3.56,3.6,3.55,3.59,53900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1751245200,3.55,3.59,3.54,3.54,17000,270000000,3927226000,1467710000,75634000,3260510000,2459516000,NaN
1751331600,3.55,3.56,3.54,3.56,12800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1751418000,3.58,3.6,3.52,3.54,19100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1751504400,3.57,3.58,3.54,3.57,26500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1751590800,3.58,3.58,3.52,3.52,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1751850000,3.5,3.52,3.49,3.49,43100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1751936400,3.57,3.57,3.51,3.54,5500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752022800,3.54,3.74,3.54,3.7,9400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752109200,3.67,3.71,3.56,3.59,10800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752195600,3.59,3.68,3.56,3.62,2100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752454800,3.62,3.62,3.55,3.6,5600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752541200,3.58,3.58,3.58,3.58,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752627600,3.57,3.59,3.57,3.58,13100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752714000,3.58,3.6,3.58,3.6,5700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1752800400,3.62,3.62,3.57,3.57,5300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1753059600,3.57,3.57,3.5,3.56,6600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1753146000,3.57,3.57,3.5,3.54,30100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1753232400,3.54,3.59,3.5,3.59,22000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1753318800,3.56,3.58,3.55,3.58,33100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
