time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1690160400,3.22,3.22,3.2,3.21,383100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,3.22,3.22,3.2,3.21,1134600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,3.21,3.29,3.21,3.26,401600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,3.27,3.28,3.25,3.26,1173900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,3.27,3.29,3.23,3.26,509300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,3.22,3.32,3.22,3.31,462700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,3.3,3.3,3.27,3.27,410700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,3.25,3.29,3.22,3.28,414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,3.28,3.28,3.23,3.24,183500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,3.23,3.3,3.23,3.3,199300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,3.3,3.3,3.25,3.3,630200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,3.3,3.32,3.29,3.3,1003600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,3.3,3.4,3.29,3.4,553400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,3.4,3.4,3.35,3.37,253300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,3.39,3.4,3.36,3.36,303300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,3.38,3.42,3.37,3.41,635400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,3.43,3.43,3.35,3.42,418000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,3.4,3.42,3.39,3.42,826300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,3.4,3.43,3.34,3.34,1667000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,3.34,3.34,3.29,3.3,1092400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,3.34,3.39,3.23,3.24,617400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,3.25,3.3,3.2,3.26,1391200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.26,3.29,3.24,3.25,376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.29,3.33,3.25,3.3,747200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,3.3,3.4,3.23,3.38,957400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,3.39,3.39,3.33,3.34,861300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.34,3.34,3.3,3.31,699400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,3.3,3.35,3.3,3.33,910400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,3.33,3.38,3.33,3.37,558200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,3.4,3.4,3.35,3.39,578200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,3.38,3.38,3.34,3.37,285400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,3.38,3.38,3.36,3.37,512800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,3.38,3.38,3.33,3.35,688700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,3.39,3.41,3.35,3.4,931500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,3.4,3.42,3.33,3.36,1125500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,3.4,3.4,3.3,3.37,1233000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,3.34,3.38,3.32,3.38,573200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,3.38,3.39,3.36,3.38,927900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,3.37,3.48,3.35,3.35,22300600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,3.35,3.39,3.28,3.33,1412500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,3.33,3.33,3.27,3.28,1044500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,3.28,3.28,3.24,3.28,754700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,3.28,3.3,3.26,3.28,386100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,3.3,3.34,3.27,3.32,576500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,3.32,3.43,3.3,3.41,714800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,3.41,3.43,3.4,3.43,294800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,3.41,3.44,3.39,3.41,361000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,3.41,3.43,3.39,3.4,504700,942759502,4614867000,1081223000,143036000,320380000,3031869000,2.30882352941177
1696208400,3.38,3.42,3.36,3.37,347900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,3.38,3.4,3.33,3.34,383900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,3.33,3.38,3.33,3.36,126100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,3.36,3.38,3.35,3.37,131700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,3.37,3.38,3.34,3.36,182900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,3.36,3.36,3.34,3.35,189100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,3.35,3.36,3.34,3.35,191700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,3.35,3.38,3.33,3.37,210300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,3.37,3.4,3.34,3.39,209800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,3.4,3.4,3.37,3.4,84600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,3.35,3.4,3.35,3.39,157100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,3.39,3.42,3.38,3.4,524500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,3.4,3.4,3.35,3.39,176800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,3.39,3.4,3.35,3.35,446900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,3.35,3.4,3.34,3.39,209200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,3.38,3.39,3.35,3.37,289800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,3.37,3.38,3.35,3.38,285200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,3.37,3.38,3.37,3.38,192300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,3.39,3.39,3.36,3.38,262000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,3.38,3.44,3.37,3.42,709600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,3.43,3.44,3.39,3.42,677400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,3.4,3.46,3.4,3.46,479500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,3.45,3.46,3.41,3.45,265500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,3.46,3.51,3.46,3.51,822400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,3.51,3.55,3.5,3.52,517600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,3.52,3.55,3.52,3.54,183000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,3.54,3.55,3.49,3.54,528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,3.55,3.55,3.51,3.54,210700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,3.54,3.54,3.48,3.54,235000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,3.53,3.54,3.47,3.5,268200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,3.5,3.55,3.5,3.55,474600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,3.55,3.56,3.54,3.56,280300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,3.55,3.61,3.55,3.59,761600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,3.59,3.64,3.58,3.6,325600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,3.62,3.62,3.55,3.57,368500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,3.58,3.61,3.56,3.58,720800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,3.58,3.62,3.56,3.6,1099600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,3.6,3.67,3.59,3.64,695100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,3.64,3.68,3.61,3.61,360900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,3.61,3.65,3.61,3.62,207000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,3.62,3.63,3.53,3.56,479300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,3.55,3.58,3.5,3.5,282600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,3.48,3.55,3.45,3.51,897400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,3.49,3.57,3.47,3.55,320100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,3.52,3.54,3.45,3.49,399700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,3.48,3.55,3.47,3.53,314500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,3.51,3.62,3.48,3.59,966700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.6,3.6,3.56,3.58,133100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.56,3.58,3.51,3.58,372200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,3.58,3.59,3.53,3.58,555700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,3.56,3.58,3.53,3.57,373800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.55,3.61,3.55,3.61,709500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.61,3.73,3.61,3.69,1089700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.69,3.75,3.68,3.71,485900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,3.72,3.73,3.66,3.7,254000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,3.72,3.72,3.66,3.72,264600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,3.72,3.72,3.66,3.7,191900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,3.69,3.71,3.66,3.7,220700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.67,3.67,3.62,3.64,317500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.64,3.64,3.59,3.61,609200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.6,3.68,3.6,3.68,318700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.66,3.7,3.63,3.68,283200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.62,3.71,3.62,3.69,378700,942759502,4508411000,1284393000,153017000,324249000,3056908000,2.23577235772358
1704157200,3.71,3.71,3.67,3.71,185400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.72,3.73,3.69,3.73,310100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.73,3.82,3.7,3.78,735000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.78,3.82,3.78,3.8,520500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.8,3.84,3.79,3.81,395100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.81,3.88,3.81,3.85,389600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.85,3.85,3.75,3.8,350100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.78,3.8,3.73,3.78,151100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.79,3.79,3.76,3.79,92700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.79,3.8,3.76,3.77,173700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.8,3.81,3.8,3.8,568000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.8,3.81,3.75,3.76,325000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.76,3.76,3.65,3.69,557300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.75,3.8,3.75,3.79,315600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.79,3.8,3.76,3.78,1008400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.78,3.85,3.73,3.83,1135900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.8,3.83,3.8,3.81,76300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,3.8,3.89,3.79,3.88,543800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.88,3.97,3.81,3.88,1632800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,3.92,3.92,3.88,3.9,186700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.87,3.92,3.87,3.91,389100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,3.89,3.91,3.87,3.91,507500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.91,3.95,3.88,3.91,746100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.91,3.91,3.86,3.9,395800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.91,3.93,3.86,3.92,331900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.9,3.93,3.89,3.91,139600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,3.9,3.95,3.9,3.93,144100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.93,3.97,3.93,3.94,106900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.93,3.98,3.93,3.98,105300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.96,4,3.9,3.93,683800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.99,3.99,3.94,3.95,226000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.92,3.96,3.83,3.87,1204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.85,3.89,3.84,3.86,386000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,3.86,3.87,3.84,3.85,620400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,3.85,3.87,3.85,3.86,160800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,3.86,3.9,3.83,3.89,453100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,3.88,3.92,3.87,3.88,128700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,3.9,3.9,3.83,3.83,462000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,3.83,3.88,3.82,3.85,361800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,3.88,3.97,3.88,3.95,1527200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.96,3.97,3.88,3.88,569500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,3.88,3.94,3.87,3.89,610100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,3.88,3.92,3.86,3.9,537000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.9,3.9,3.83,3.89,230100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,3.85,3.91,3.84,3.89,706300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.89,3.92,3.86,3.9,410200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,3.87,3.91,3.84,3.89,167500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.89,3.91,3.87,3.91,571400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,3.92,4,3.91,3.99,653800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.99,4.05,3.96,3.96,343400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.95,4.06,3.95,4.03,739100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,4.03,4.25,4.02,4.24,1248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,4.24,4.47,4.23,4.39,1770100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,4.39,4.47,4.31,4.36,525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,4.32,4.44,4.32,4.35,559700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,4.31,4.35,4.3,4.33,136400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,4.31,4.39,4.3,4.38,630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,4.38,4.43,4.35,4.42,1057500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,4.42,4.42,4.33,4.34,363000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,4.33,4.34,4.25,4.33,892100,942759502,4745391000,1412274000,114624000,313479000,3161729000,1.90531177829099
1711933200,4.32,4.34,4.27,4.31,684700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,4.25,4.36,4.25,4.35,1071300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,4.35,4.44,4.33,4.41,788400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,4.41,4.41,4.35,4.4,268400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4.4,4.45,4.38,4.4,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.45,4.48,4.37,4.45,340700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.45,4.48,4.4,4.42,269600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,4.39,4.41,4.33,4.38,319200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,4.36,4.38,4.3,4.36,974000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.32,4.35,4.26,4.35,886700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.33,4.38,4.32,4.34,250600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,4.37,4.73,4.36,4.68,2069400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,4.75,4.9,4.63,4.68,1470300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,4.72,4.85,4.71,4.83,1170400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.85,4.88,4.79,4.79,779800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.83,4.88,4.76,4.85,672600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.85,4.86,4.7,4.7,840700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.7,4.71,4.61,4.67,587000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.6,4.68,4.56,4.68,911000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.68,4.68,4.61,4.67,443900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.67,4.67,4.6,4.6,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.6,4.64,4.6,4.62,1081600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.64,4.81,4.62,4.79,630900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.81,4.81,4.74,4.78,552100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.8,4.85,4.73,4.84,1241500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.84,4.87,4.8,4.81,776500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.8,4.85,4.8,4.82,595800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.81,4.88,4.81,4.88,533700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.83,4.88,4.83,4.87,309300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.87,4.87,4.8,4.83,492300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.85,4.9,4.82,4.84,814000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.85,4.89,4.81,4.87,777500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.88,4.9,4.82,4.9,669700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.91,4.94,4.83,4.87,476200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,4.86,4.91,4.81,4.89,1548600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.89,4.9,4.84,4.88,952200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.88,4.95,4.85,4.95,818200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.95,4.95,4.86,4.88,309500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.87,4.88,4.8,4.83,349000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,4.8,4.83,4.75,4.82,598600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,4.82,4.85,4.77,4.77,1119000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.77,4.8,4.7,4.73,665500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.73,4.75,4.67,4.7,488600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,4.7,4.81,4.7,4.8,477900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
