time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1630458000,0.545,0.55,0.535,0.54,2435500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.54,0.55,0.535,0.545,1769600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.545,0.55,0.54,0.545,1274300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.545,0.56,0.54,0.56,3670000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.565,0.59,0.565,0.585,22601400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.58,0.59,0.57,0.58,8785900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.58,0.58,0.565,0.575,4637000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.575,0.575,0.56,0.57,2763300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.57,0.58,0.565,0.57,2055300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.575,0.58,0.57,0.575,3123200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.575,0.59,0.575,0.59,6210500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.59,0.59,0.57,0.575,4680700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.575,0.575,0.56,0.56,5155900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.555,0.555,0.54,0.545,4932900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.545,0.56,0.545,0.555,1327800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.56,0.58,0.555,0.58,4247600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.575,0.58,0.57,0.575,2092500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.575,0.62,0.565,0.615,13192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.615,0.62,0.59,0.595,5834500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.595,0.63,0.59,0.625,12776200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.63,0.63,0.61,0.62,7101000,1417241562.73,8500171000,5617518000,-8997000,451716000,2933014000,0
1633050000,0.615,0.665,0.6,0.65,19473200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.66,0.67,0.63,0.635,12133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.64,0.65,0.615,0.645,8996300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.65,0.65,0.615,0.62,5867200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.62,0.635,0.605,0.635,5892200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.635,0.645,0.625,0.635,3406900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.635,0.65,0.635,0.64,3202600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.64,0.665,0.64,0.65,7001000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.655,0.7,0.655,0.69,21329200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.69,0.695,0.66,0.68,9017700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.685,0.71,0.675,0.685,9835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.69,0.705,0.68,0.69,6852900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.695,0.695,0.65,0.66,11046100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.66,0.665,0.65,0.655,2483400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.655,0.66,0.65,0.66,1787200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.665,0.67,0.62,0.625,14916800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.625,0.64,0.61,0.62,8694200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.62,0.635,0.615,0.63,4663100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.63,0.635,0.605,0.625,9528500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.63,0.63,0.62,0.62,2311400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.605,0.62,0.595,0.595,6637800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.595,0.615,0.595,0.615,3762200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.62,0.62,0.595,0.6,2165400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.595,0.605,0.595,0.595,2055700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.595,0.61,0.595,0.61,2444300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.61,0.615,0.595,0.6,2035300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.6,0.605,0.595,0.595,1636400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.595,0.6,0.59,0.59,1408200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.59,0.605,0.59,0.595,2285900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.595,0.615,0.595,0.615,1191500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.615,0.62,0.605,0.61,1911300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.61,0.61,0.595,0.595,1559500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.595,0.595,0.59,0.595,1097000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.59,0.595,0.585,0.595,1261500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.59,0.595,0.58,0.59,1369300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.585,0.595,0.58,0.595,1549200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
