time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1720573200,16.7333166,16.7333166,16.5999834,16.66665,234900.23490023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,16.66665,16.7333166,16.4666502,16.7333166,95100.0951001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,16.65331668,16.66665,16.63998336,16.65331668,194250.19425019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,16.65331668,16.8666498,16.65331668,16.67998332,149250.14925015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,16.7999832,16.7999832,16.63998336,16.66665,146700.14670015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,16.7999832,16.7999832,16.66665,16.7999832,75150.07515008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,16.7333166,16.74664992,16.5333168,16.65331668,524100.52410052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,16.66665,16.66665,16.5333168,16.66665,77550.07755008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,16.66665,16.74664992,16.63998336,16.66665,487050.48705049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,16.67998332,16.7333166,16.63998336,16.65331668,2347052.34705235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,16.66665,16.7333166,16.65331668,16.65331668,121350.12135012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,16.7333166,17.10664956,16.66665,16.8666498,301950.3019503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,17.1999828,17.4666492,16.83998316,17.2666494,368100.36810037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,17.3999826,17.4666492,17.07998292,17.31998268,714000.71400071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,17.333316,17.45331588,17.333316,17.3999826,157500.15750016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,17.3999826,17.65331568,17.25331608,17.4666492,491700.49170049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,17.65331568,17.65331568,17.41331592,17.62664904,312150.31215031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,17.58664908,17.5999824,17.25331608,17.4666492,415650.41565042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,17.31998268,17.333316,16.4666502,16.4666502,819150.81915082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,16.37331696,16.83998316,15.81331752,16.78664988,808800.80880081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,16.8666498,17.10664956,16.66665,16.8666498,413250.41325041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,16.7333166,16.98664968,16.58665008,16.8666498,409350.40935041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,16.999983,17.1333162,16.8666498,16.8666498,75150.07515008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,17.01331632,17.0666496,16.7999832,16.999983,706800.70680071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,17.11998288,17.11998288,16.85331648,16.9333164,1103101.1031011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,17.10664956,17.2666494,16.97331636,17.1333162,328050.32805033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,17.30664936,17.30664936,17.01331632,17.0666496,279750.27975028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,16.999983,17.30664936,16.999983,17.0666496,535350.53535054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,17.09331624,17.23998276,17.09331624,17.22664944,385950.38595039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,17.30664936,17.30664936,17.15998284,17.22664944,245400.24540025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,17.2666494,17.4666492,17.1333162,17.1999828,219900.21990022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,17.333316,17.35998264,17.10664956,17.333316,162150.16215016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,17.333316,17.333316,17.27998272,17.31998268,310800.31080031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,17.333316,17.333316,17.1999828,17.29331604,132750.13275013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,17.38664928,17.38664928,17.1999828,17.22664944,228900.22890023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,17.37331596,17.37331596,17.14664952,17.17331616,272850.27285027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,17.17331616,17.333316,17.10664956,17.333316,643350.64335064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,17.37331596,17.7333156,17.23998276,17.333316,1191751.19175119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,17.333316,17.34664932,17.2666494,17.333316,89100.08910009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,17.55998244,17.5999824,17.29331604,17.333316,293700.29370029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,17.333316,17.333316,17.1999828,17.29331604,280050.28005028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,17.29331604,17.8666488,17.29331604,17.7333156,870750.87075087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,17.78664888,17.8666488,17.45331588,17.666649,1212901.21290121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,17.65331568,17.7999822,17.5333158,17.58664908,417450.41745042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,17.5999824,18.1999818,17.54664912,17.999982,1396501.3965014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,17.999982,18.5333148,17.87998212,18.01331532,972300.97230097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,18.31998168,18.41331492,18.05331528,18.333315,1172701.17270117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,18.2666484,18.333315,18.15998184,18.27998172,564150.56415056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,18.1999818,18.21331512,17.74664892,17.8666488,445050.44505045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,17.8666488,18.18664848,17.54664912,17.70664896,699000.6990007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,17.8666488,17.8666488,17.4666492,17.71998228,936150.93615094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,17.8666488,18.1333152,17.34664932,17.41331592,826350.82635083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,17.62664904,17.62664904,17.29331604,17.3999826,607950.60795061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,17.49331584,17.50664916,17.31998268,17.333316,727200.72720073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,17.45331588,17.77331556,17.333316,17.47998252,626550.62655063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,17.666649,17.666649,17.43998256,17.4666492,414150.41415041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,17.43998256,17.43998256,17.25331608,17.2666494,658500.65850066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,17.333316,18.31998168,17.23998276,17.45331588,1105351.10535111,622177164.91126,3296370000,397199000,230290000,547669000,2883713000,6.49354144383117
1727744400,17.333316,17.7333156,17.30664936,17.45331588,732750.73275073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,17.74664892,17.75998224,17.37331596,17.38664928,658950.65895066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,17.3999826,17.45331588,17.35998264,17.38664928,819300.81930082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,17.3999826,17.63998236,17.333316,17.45331588,850050.85005085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,17.65331568,17.91998208,17.35998264,17.49331584,2215052.21505222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,17.63998236,17.63998236,17.38664928,17.49331584,453600.45360045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,17.5333158,17.5333158,17.31998268,17.3999826,1014601.01460101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,17.3999826,17.3999826,17.23998276,17.2666494,852900.85290085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,17.23998276,17.35998264,17.18664948,17.31998268,835800.83580084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,17.31998268,17.50664916,17.31998268,17.47998252,770250.77025077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,17.5333158,17.5999824,17.38664928,17.58664908,841950.84195084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,17.62664904,17.666649,17.4666492,17.666649,2252102.25210225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,17.74664892,17.81331552,17.5999824,17.5999824,331350.33135033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,17.5999824,17.65331568,17.4666492,17.61331572,318000.31800032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,17.58664908,17.7999822,17.333316,17.333316,609300.60930061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,17.5999824,17.63998236,17.3999826,17.41331592,609900.60990061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,17.41331592,17.8666488,17.41331592,17.54664912,599850.5998506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,17.57331576,17.67998232,17.55998244,17.5999824,586200.58620059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,17.5999824,17.89331544,17.5999824,17.666649,562350.56235056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,17.8666488,18.11998188,17.65331568,17.999982,699300.6993007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,17.999982,18.01331532,17.82664884,17.91998208,168000.16800017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,17.999982,17.999982,17.8666488,17.90664876,282600.28260028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,17.98664868,18.14664852,17.8666488,17.90664876,650100.65010065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,17.95998204,18.1333152,17.87998212,17.97331536,687000.68700069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,18.1333152,18.51998148,18.1333152,18.21331512,593100.59310059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,18.2666484,18.83998116,18.2666484,18.666648,731400.73140073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,18.9333144,18.999981,18.63998136,18.7333146,696750.6967507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,18.75998124,18.90664776,18.63998136,18.7333146,444450.44445044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,18.83998116,19.54664712,18.83998116,19.43998056,994800.99480099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,19.55998044,19.98664668,19.333314,19.77331356,1183051.18305118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,19.9333134,19.9333134,19.666647,19.75998024,324150.32415032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,20.03997996,20.57331276,19.81331352,20.38664628,2178602.17860218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,20.5333128,20.8666458,20.41331292,20.63997936,1792051.79205179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,20.63997936,20.95997904,20.63997936,20.7333126,2013602.01360201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,20.82664584,20.82664584,20.51997948,20.51997948,1084951.08495109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,20.5333128,20.70664596,20.5333128,20.67997932,993300.99330099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,20.55997944,20.67997932,20.55997944,20.57331276,1362751.36275136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,20.57331276,20.67997932,20.50664616,20.62664604,1531051.53105153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,20.62664604,20.69331264,20.42664624,20.55997944,1641601.64160164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,20.1999798,20.38664628,20.1999798,20.333313,659700.65970066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,20.35997964,20.35997964,19.58664708,19.89331344,561600.56160056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,20.09331324,20.09331324,19.74664692,19.99998,410250.41025041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,20.01331332,20.31997968,19.99998,20.1999798,1299901.2999013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,20.333313,20.7999792,20.23997976,20.43997956,680400.68040068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,20.666646,21.1999788,20.65331268,20.9333124,757200.75720076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,21.18664548,21.1999788,20.55997944,20.9333124,521550.52155052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,21.05331228,21.1333122,20.7333126,20.999979,644550.64455064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,21.10664556,21.1333122,20.87997912,20.999979,324600.32460032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,21.0666456,21.2666454,20.85331248,21.1999788,238350.23835024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,21.1999788,21.5333118,20.8666458,21.0666456,432750.43275043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,20.8666458,21.18664548,20.74664592,20.74664592,439050.43905044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,20.75997924,21.0666456,20.75997924,20.82664584,236550.23655024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,20.91997908,21.05331228,20.7999792,20.90664576,293100.29310029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,21.02664564,21.42664524,20.85331248,21.333312,1593601.59360159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,21.45331188,22.1333112,21.41331192,21.5999784,1194601.19460119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,21.666645,22.31997768,21.63997836,22.1999778,953700.95370095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,22.1333112,22.1333112,21.74664492,22.09331124,918300.91830092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,21.999978,22.0666446,21.21331212,21.21331212,3528003.52800353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,21.21331212,21.30664536,19.82664684,20.14664652,1579651.57965158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,20.02664664,20.50664616,19.83998016,19.99998,536550.53655054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,20.0666466,20.666646,20.03997996,20.3999796,452100.45210045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,20.67997932,20.91997908,20.38664628,20.89331244,915300.91530092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,20.61331272,20.83997916,20.61331272,20.666646,180300.18030018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,20.8666458,21.02664564,20.71997928,20.71997928,744000.74400074,622177164.911262,3243244000,426015000,270980000,627318000,2799779000,5.50192775096525
1735779600,20.81331252,21.02664564,20.62664604,20.62664604,978450.97845098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,20.82664584,20.97331236,20.45331288,20.666646,901800.9018009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,20.666646,20.7999792,20.51997948,20.65331268,1361551.36155136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,20.85331248,20.97331236,20.58664608,20.63997936,504300.5043005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,20.58664608,20.97331236,20.58664608,20.91997908,910050.91005091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,20.91997908,20.95997904,20.70664596,20.83997916,292350.29235029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,20.8666458,21.4666452,20.7999792,20.999979,904950.90495091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,21.4666452,21.4666452,20.69331264,20.89331244,387000.38700039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,21.1333122,21.1333122,20.8666458,20.8666458,80700.08070008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,21.07997892,21.07997892,20.38664628,20.666646,436500.43650044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,20.83997916,20.83997916,20.21331312,20.333313,464700.46470046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,20.27997972,20.5999794,20.10664656,20.333313,180600.18060018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,20.333313,20.7333126,20.2666464,20.2666464,349050.34905035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,20.42664624,20.62664604,20.2666464,20.3999796,187800.18780019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,20.65331268,20.67997932,20.3999796,20.5999794,464850.46485046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,20.69331264,20.85331248,20.333313,20.61331272,634650.63465063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,20.65331268,20.666646,20.4666462,20.63997936,535350.53535054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,20.78664588,20.78664588,20.41331292,20.47997952,314850.31485031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,20.4666462,20.4666462,20.1333132,20.333313,672300.67230067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,20.62664604,20.98664568,20.35997964,20.3999796,527100.52710053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,20.3999796,20.90664576,20.37331296,20.54664612,369750.36975037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,20.47997952,20.7333126,20.42664624,20.5333128,982350.98235098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,20.63997936,21.10664556,20.5999794,20.666646,370500.37050037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,20.666646,20.7999792,20.5999794,20.69331264,235200.23520024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,20.666646,21.01331232,20.65331268,20.8666458,510450.51045051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,21.03997896,21.03997896,20.666646,20.82664584,322950.32295032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,20.9333124,21.3999786,20.62664604,21.0666456,1092601.09260109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,21.1999788,21.29331204,20.94664572,21.11997888,689100.68910069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,21.31997868,21.31997868,20.94664572,20.98664568,263250.26325026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,20.98664568,21.1999788,20.98664568,21.14664552,256500.25650026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,21.1999788,21.30664536,21.11997888,21.27997872,673800.67380067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,21.333312,21.4666452,21.18664548,21.2666454,835650.83565084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,21.266645,21.279979,20.799979,20.826646,1332301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,20.97331236,21.41331192,20.97331236,21.22664544,1312351.31235131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,21.27997872,21.8666448,21.2666454,21.666645,1392451.39245139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,21.88,24,21.88,22,854000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,22.3,22.82,22.24,22.64,778600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,22.64,22.86,22.5,22.84,362500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,22.84,23.2,22.7,22.92,1230100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,23.2,23.3,22.8,23,752900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,23,23.02,22.6,22.78,853800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,22.96,22.96,22.72,22.8,420100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,22.84,23.16,22.8,23,609800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,23,23.36,23,23.28,910400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,23.02,23.34,23.02,23.04,612700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,23,23.14,22.24,22.3,667000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,22.3,22.34,21.2,21.4,1444600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,21.8,22,20.96,21.22,1646500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,21.38,21.68,21,21.1,751300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,21.2,21.8,21.12,21.48,1173500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,21.64,21.74,21.42,21.52,563200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,21.8,22.08,21.52,22,1073200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,22.08,23.1,21.8,22.56,2159400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,22.88,22.88,22.5,22.58,526500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,22.8,23.12,22.6,22.68,1154100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,23,23,22.68,22.9,965100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,22.9,22.96,22.56,22.56,567800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,22.8,22.8,22.4,22.4,459800,622177061.21502,3379125000,404743000,251146000,517631999.99999994,2960883000,NaN
1743555600,22.4,22.4,21.9,21.92,559800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,21.88,22.2,21.88,21.92,132700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,22,22.18,21.42,21.42,564100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,21.3,21.34,20.2,20.96,1027000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,21,21.4,20.7,21.06,420300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,21,21.3,20.66,20.82,692300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,21.2,21.9,21.2,21.24,337700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,21.18,21.9,21,21.5,340600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,21.5,21.94,21.4,21.8,871700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,21.4,22,21.4,21.8,590700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,21.86,22.5,21.7,22.5,863100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,22.5,22.5,22,22,646900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,22.38,22.78,22.18,22.78,850300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,22.8,23.18,22.78,22.9,832500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,22.9,23,22.64,22.98,806400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,23.04,23.2,22.64,22.84,1126600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,23,23.36,22.8,23,1296900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,22.28,22.4,22.16,22.26,653900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,22.32,22.74,22.32,22.5,1071500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,22.76,22.86,22.6,22.68,325100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,22.8,23.08,22.8,22.92,852500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,23.06,23.26,22.82,23,1012000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,23.2,23.28,22.94,22.98,599100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,23.1,23.1,22.9,22.9,236800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,22.8,22.9,22.54,22.9,1129000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,23.08,23.08,22.5,22.74,698300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,22.74,22.74,22.44,22.66,398900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,22.82,23.08,22.78,22.98,375500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,22.98,22.98,22.38,22.48,604700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,22.7,22.7,22.32,22.32,404900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,22.5,22.5,21.98,22,600900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747616400,22,22.2,21.7,22.04,267600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747702800,22.38,22.38,22,22.02,192100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747789200,22.18,22.8,22.1,22.66,553400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747875600,22.76,22.92,22.38,22.88,569000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747962000,22.9,23.06,22.8,23,1073000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748221200,23.02,23.02,22.88,23,830800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748307600,23.04,23.04,22.72,22.78,209000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748394000,22.7,23.08,22.7,22.9,363500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748480400,23,23.02,22.9,22.98,131600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748566800,23,23,22.76,22.76,680700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748912400,22.98,22.98,22.5,22.6,341100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748998800,22.52,22.52,21.94,22.14,554300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749085200,22.1,22.14,21.76,21.8,458500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749171600,21.86,21.9,21.64,21.64,561500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749430800,21.66,21.96,21.4,21.54,485300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749517200,21.66,21.72,21.42,21.66,1425900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749603600,21.76,22.1,21.7,21.74,495000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749690000,21.72,21.84,21.72,21.8,560400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749776400,21.84,22,21.74,21.98,279500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750035600,21.98,22.18,21.74,22.16,735600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750122000,22.7,22.7,21.82,21.84,212100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1750208400,22,22,21.82,21.9,175600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
