time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1712538000,3.56,3.56,3.53,3.54,374800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,3.54,3.57,3.54,3.56,394700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,3.57,3.57,3.53,3.53,633500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,3.53,3.54,3.51,3.53,595200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,3.53,3.53,3.49,3.52,868200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,3.52,3.53,3.49,3.52,286400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.51,3.51,3.49,3.51,195800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,3.5,3.53,3.48,3.53,526800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,3.52,3.57,3.51,3.56,556300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,3.56,3.56,3.53,3.55,339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,3.56,3.59,3.55,3.58,393800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,3.58,3.66,3.57,3.65,890100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,3.64,3.64,3.6,3.61,142300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,3.62,3.7,3.62,3.7,569100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,3.7,3.7,3.63,3.7,206300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,3.7,3.7,3.6,3.6,479300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,3.6,3.61,3.53,3.57,1214500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,3.58,3.6,3.54,3.55,400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,3.55,3.58,3.54,3.56,248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,3.59,3.68,3.56,3.66,1569400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,3.67,3.72,3.65,3.66,849400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,3.68,3.71,3.63,3.69,964900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,3.7,3.78,3.7,3.75,1067300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,3.76,3.82,3.72,3.79,773500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,3.79,3.82,3.76,3.79,312600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,3.79,3.81,3.77,3.8,393800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,3.79,3.79,3.73,3.78,548200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,3.78,3.82,3.78,3.8,705500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,3.82,3.84,3.81,3.81,829400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,3.81,3.86,3.81,3.85,959700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,3.84,3.88,3.82,3.86,821400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,3.86,3.88,3.82,3.86,481500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,3.89,3.94,3.85,3.91,1985300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,3.92,3.93,3.88,3.9,2789900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.88,3.9,3.84,3.89,1399100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.89,3.92,3.78,3.78,924100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.82,3.91,3.82,3.91,1066000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.88,3.9,3.85,3.88,331900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.88,3.91,3.83,3.9,777100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.9,3.95,3.88,3.93,978800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,3.93,3.93,3.87,3.9,435900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,3.86,3.9,3.85,3.9,543200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,3.9,3.9,3.78,3.81,810900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,3.81,3.82,3.75,3.76,869300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,3.77,3.79,3.72,3.75,849900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,3.75,3.77,3.74,3.76,651500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,3.75,3.76,3.74,3.76,283500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,3.75,3.76,3.7,3.72,561300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,3.72,3.88,3.72,3.88,2244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,3.88,3.88,3.78,3.82,1144100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,3.82,3.86,3.78,3.8,637400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,3.82,3.82,3.76,3.78,118700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,3.77,3.77,3.72,3.75,502100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,3.75,3.77,3.72,3.73,205300,837306000,15693235000,13782974000,135922000,1004346000,1875074000,4.55764075067024
1719795600,3.73,3.77,3.71,3.77,415700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,3.76,3.8,3.76,3.79,413600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,3.8,3.82,3.74,3.8,851300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,3.8,3.8,3.73,3.74,700300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,3.75,3.76,3.7,3.74,1530400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,3.74,3.75,3.7,3.74,515800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,3.74,3.75,3.71,3.75,962500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,3.74,3.76,3.73,3.74,354700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,3.75,3.77,3.74,3.76,115400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,3.74,3.78,3.73,3.76,233800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,3.76,3.77,3.71,3.72,1016200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,3.73,3.77,3.73,3.76,271700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,3.76,3.77,3.74,3.77,198700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,3.77,3.77,3.74,3.75,303000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,3.75,3.75,3.72,3.74,242100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,3.74,3.75,3.73,3.73,60300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,3.73,3.74,3.72,3.73,196100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,3.72,3.73,3.71,3.72,785300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,3.71,3.75,3.71,3.74,464000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,3.73,3.75,3.72,3.73,124600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,3.73,3.75,3.72,3.75,298600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,3.75,3.76,3.73,3.73,387400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,3.74,3.77,3.72,3.73,159300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,3.73,3.73,3.68,3.69,596000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,3.68,3.68,3.57,3.68,3953000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.63,3.71,3.58,3.68,1162800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,3.65,3.71,3.65,3.69,169500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,3.69,3.71,3.66,3.67,182000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,3.67,3.72,3.67,3.7,71700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,3.72,3.73,3.69,3.72,155200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,3.71,3.71,3.69,3.7,97300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,3.71,3.81,3.7,3.8,853400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,3.81,3.83,3.78,3.83,456200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,3.83,3.84,3.79,3.8,560800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,3.8,3.81,3.77,3.78,134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,3.78,3.83,3.78,3.79,288300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,3.8,3.8,3.76,3.79,126200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,3.77,3.8,3.75,3.78,234500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,3.78,3.8,3.77,3.78,1323800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,3.79,3.83,3.79,3.82,380300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,3.82,3.82,3.77,3.78,170200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,3.78,3.82,3.78,3.81,2854700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,3.82,3.95,3.8,3.85,5013100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.85,3.89,3.81,3.87,702100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,3.87,3.87,3.8,3.86,770400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,3.87,3.89,3.83,3.88,608800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,3.82,3.86,3.82,3.84,116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,3.82,3.84,3.8,3.84,430600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,3.84,3.84,3.79,3.83,481700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,3.82,3.87,3.82,3.86,208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,3.86,3.87,3.85,3.85,259300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,3.85,3.85,3.8,3.8,169600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.8,3.82,3.8,3.82,61100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.8,3.82,3.78,3.8,646600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,3.8,3.82,3.77,3.81,430900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,3.81,3.85,3.81,3.83,347200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,3.83,3.87,3.82,3.86,510400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,3.88,3.92,3.87,3.92,442300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,3.92,3.94,3.89,3.92,830400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,3.92,3.94,3.89,3.94,1480900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,3.95,3.95,3.87,3.89,1365700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,3.89,3.93,3.89,3.91,122700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,3.91,3.91,3.87,3.87,289800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,3.86,3.9,3.84,3.9,403400,837306000,16103654000,14092569000,161251000,1122492000,1977462000,4.35897435897436
1727744400,3.9,3.91,3.87,3.9,350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,3.9,3.9,3.83,3.9,728100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,3.89,3.9,3.89,3.9,668600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,3.88,3.92,3.88,3.9,627600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,3.9,3.94,3.88,3.9,2209200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,3.87,3.91,3.86,3.86,550400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,3.92,3.92,3.86,3.88,742400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,3.88,3.92,3.88,3.89,330600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,3.88,3.89,3.87,3.88,209700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,3.87,3.89,3.8,3.89,1322100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,3.85,3.88,3.81,3.83,145400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,3.81,3.92,3.81,3.88,4121500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,3.86,3.86,3.83,3.83,457500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,3.83,3.92,3.83,3.9,3037800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,3.9,3.93,3.88,3.9,3811100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,3.89,3.9,3.89,3.89,3111300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,3.89,3.89,3.87,3.89,168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,3.89,3.9,3.88,3.9,3470000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,3.9,3.92,3.88,3.9,682600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,3.9,3.94,3.9,3.91,843500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,3.91,4,3.91,3.98,1088200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4,4,3.96,3.96,813700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,3.95,4,3.93,3.95,1511600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,3.95,3.96,3.88,3.9,432300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,3.94,3.95,3.91,3.91,774800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,3.92,3.93,3.9,3.91,76000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,3.91,3.94,3.89,3.89,755600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,3.93,3.93,3.88,3.91,1072500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,3.91,3.92,3.89,3.92,976200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,3.9,3.93,3.9,3.9,669400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,3.9,3.93,3.89,3.9,435400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,3.9,3.92,3.89,3.9,529900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,3.91,3.93,3.9,3.92,568400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,3.92,3.92,3.89,3.9,791100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,3.93,3.93,3.9,3.91,324800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,3.9,3.95,3.9,3.9,1590500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,3.9,3.93,3.87,3.88,762400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,3.93,3.93,3.89,3.91,484600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,3.91,3.91,3.88,3.9,1231700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,3.9,3.9,3.8,3.81,872000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,3.82,3.82,3.72,3.74,1067300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,3.74,3.79,3.71,3.78,371800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,3.78,3.8,3.73,3.78,1274500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,3.86,3.88,3.82,3.82,293200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,3.82,3.88,3.81,3.85,695500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,3.83,3.88,3.82,3.82,430100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,3.82,3.89,3.82,3.88,343400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,3.9,3.9,3.85,3.89,156900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,3.89,3.9,3.87,3.89,492800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,3.89,3.91,3.85,3.89,308600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,3.87,3.91,3.84,3.85,357900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,3.89,4.01,3.88,3.97,723800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,3.98,4.04,3.93,4,1841100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.01,4.09,4,4,2001000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.01,4.05,3.99,4,545700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,4,4.07,3.97,4.03,1030500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,4.02,4.03,3.98,4.02,870100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.03,4.16,4.02,4.14,2101300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.14,4.14,4.08,4.1,977700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,3.91,3.96,3.87,3.91,1096000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,3.9,3.9,3.86,3.88,208600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,3.86,3.94,3.86,3.91,519000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,3.91,3.92,3.89,3.9,321600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,3.9,3.94,3.88,3.89,269600,837306000,16716719000.000002,14765286000,123645000,1046198000.0000001,1917326000,NaN
1735779600,3.88,3.91,3.87,3.91,281100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,3.91,3.91,3.83,3.84,2516700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,3.83,3.85,3.79,3.79,366900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,3.79,3.79,3.72,3.73,2257300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,3.73,3.76,3.7,3.73,397100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,3.72,3.83,3.71,3.75,542800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,3.78,3.8,3.72,3.73,466800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,3.73,3.73,3.68,3.7,280700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,3.7,3.73,3.7,3.71,374800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,3.7,3.74,3.65,3.69,643500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,3.74,3.74,3.66,3.66,164900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,3.66,3.72,3.65,3.69,100900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,3.69,3.71,3.67,3.68,126600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,3.69,3.74,3.69,3.7,139300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,3.71,3.77,3.71,3.72,421100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,3.77,3.77,3.7,3.7,62700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,3.7,3.7,3.66,3.67,158000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,3.69,3.69,3.65,3.65,163700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,3.66,3.73,3.58,3.6,560300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,3.63,3.66,3.62,3.62,141600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,3.62,3.62,3.57,3.59,494300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,3.59,3.62,3.52,3.52,978800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,3.54,3.58,3.51,3.54,1637700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,3.56,3.57,3.51,3.55,742500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,3.55,3.61,3.53,3.61,1170900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,3.61,3.63,3.56,3.57,153700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,3.6,3.6,3.53,3.59,722800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,3.57,3.57,3.49,3.5,1463500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,3.52,3.55,3.49,3.51,775800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,3.52,3.55,3.47,3.49,543400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,3.49,3.5,3.45,3.46,833500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,3.45,3.5,3.42,3.49,1151400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,3.49,3.49,3.4,3.43,867300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,3.43,3.43,3.4,3.4,486600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,3.4,3.43,3.36,3.42,819400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,3.43,3.43,3.38,3.41,540400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,3.44,3.49,3.41,3.49,2085100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,3.49,3.63,3.48,3.61,1579100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,3.6,3.61,3.53,3.53,1077800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,3.58,3.58,3.49,3.49,965000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,3.49,3.54,3.48,3.53,1232600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,3.53,3.56,3.5,3.53,581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,3.55,3.55,3.51,3.53,596400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,3.53,3.56,3.52,3.54,543000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,3.57,3.58,3.48,3.5,609500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,3.48,3.53,3.44,3.5,546800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,3.5,3.52,3.4,3.4,534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,3.45,3.52,3.45,3.51,472100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,3.51,3.53,3.48,3.49,302000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,3.53,3.57,3.52,3.52,474600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,3.5,3.53,3.48,3.5,653100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,3.52,3.6,3.5,3.56,2607300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,3.55,3.63,3.55,3.6,1941400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,3.6,3.62,3.59,3.62,144700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,3.61,3.61,3.59,3.6,127300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,3.6,3.63,3.59,3.6,241000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,3.59,3.63,3.56,3.63,109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,3.63,3.63,3.6,3.62,63900,872183200,17187222000,15025393000,151611000,1147012000,2128359000,NaN
1743555600,3.6,3.63,3.56,3.6,189700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,3.56,3.59,3.54,3.58,143000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,3.52,3.59,3.52,3.58,299900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,3.52,3.52,3.33,3.45,1142500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,3.5,3.51,3.38,3.5,585200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,3.45,3.45,3.28,3.42,770100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,3.5,3.51,3.41,3.42,291100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,3.43,3.51,3.37,3.5,374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,3.51,3.57,3.44,3.54,299300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,3.54,3.59,3.54,3.58,69100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,3.58,3.6,3.58,3.59,366700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,3.58,3.62,3.55,3.59,528300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,3.61,3.61,3.56,3.59,242400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,3.54,3.63,3.54,3.6,396900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,3.58,3.61,3.56,3.6,339600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,3.6,3.64,3.59,3.63,276700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,3.58,3.65,3.58,3.65,113100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,3.65,3.66,3.62,3.66,260800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,3.66,3.67,3.61,3.61,60400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,3.61,3.61,3.57,3.57,28300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,3.59,3.59,3.55,3.56,68000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,3.6,3.6,3.57,3.59,38700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,3.59,3.59,3.55,3.55,74700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,3.55,3.56,3.52,3.55,208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,3.55,3.62,3.52,3.54,664100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,3.54,3.56,3.53,3.53,135400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
