time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1727398800,1.01190422,1.03174548,0.97718202,1.03174548,41157065.27335724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.03174548,1.04166611,0.97718202,0.97718202,32890856.04002391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727744400,0.97718202,1.01190422,0.95238044,1.00198359,20948972.83535311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.98214233,0.99206296,0.96230107,0.96726139,22019267.80937371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.96726139,0.98214233,0.95734076,0.96726139,15642051.58914511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.96230107,0.98214233,0.95734076,0.97718202,11306036.46365348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.97718202,0.98710265,0.95734076,0.98214233,18858883.71439651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.97718202,0.98214233,0.96726139,0.9722217,9848568.48198425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.97718202,1.00198359,0.97718202,0.99206296,15697491.6188787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.99206296,1.00198359,0.97718202,0.98710265,7695277.72713135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.98710265,0.99206296,0.96726139,0.97718202,6910750.90637393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.97718202,0.98214233,0.96230107,0.97718202,4361618.33922315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.9722217,1.00198359,0.96726139,0.98214233,9827803.67084766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.98214233,0.98710265,0.96726139,0.98710265,7123640.62055094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.98214233,0.98214233,0.96230107,0.96726139,12005185.63862116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.9722217,1.00198359,0.96726139,0.99206296,6395763.43017584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,0.98710265,1.02182485,0.97718202,1.00198359,10972186.68460316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.00198359,1.01190422,0.97718202,0.97718202,6469448.2696945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,0.97718202,1.00198359,0.97718202,0.98710265,6575590.72662082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,0.98710265,0.98710265,0.95734076,0.96230107,10128389.43205782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,0.96230107,0.96230107,0.94245981,0.95238044,11699156.67449171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,0.94245981,0.9722217,0.9374995,0.9722217,5252086.01679877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,0.96726139,0.9722217,0.95238044,0.95734076,3822539.65010447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,0.96230107,0.9722217,0.94742013,0.96726139,4092582.99493411,3901437803.97205,3939812000,1671845000,50867000,1110831000,2269829000,2.35924156896801
1730422800,0.96726139,1.03174548,0.96726139,1.02182485,15534195.53129975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.02182485,1.03174548,1.01190422,1.03174548,5179409.17782073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.02182485,1.02182485,1.00198359,1.02182485,1857240.99607549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.02182485,1.09126926,1.00198359,1.08134863,35550566.2664797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.09126926,1.10118989,1.06150737,1.071428,15331486.6225829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.08134863,1.08134863,1.01190422,1.02182485,10805060.19496988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.03174548,1.04166611,1.01190422,1.01190422,3878886.88032461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.01190422,1.05158674,1.00198359,1.02182485,19797533.81781334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.01190422,1.071428,1.01190422,1.06150737,13962017.088109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.06150737,1.071428,1.05158674,1.06150737,3289004.96395914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.06150737,1.071428,1.05158674,1.06150737,2943260.77852962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.06150737,1.08134863,1.06150737,1.08134863,8007354.69450447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.08134863,1.09126926,1.071428,1.071428,6396166.63039209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.071428,1.13095177,1.071428,1.08134863,14991286.44012674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.08134863,1.10118989,0.98214233,1.04166611,53928532.92295078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.04166611,1.06150737,1.03174548,1.05158674,12642141.18023316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.05158674,1.08134863,1.03174548,1.08134863,3852578.06621467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.071428,1.071428,1.03174548,1.05158674,6976472.54162175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.04166611,1.05158674,1.00198359,1.03174548,8030740.30704664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.03174548,1.03174548,1.00198359,1.01190422,12934058.13679406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.01190422,1.03174548,1.00198359,1.01190422,3206953.71995342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.02182485,1.05158674,1.01190422,1.05158674,2940135.97685373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.05158674,1.071428,1.04166611,1.05158674,6399392.23212204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.03174548,1.08134863,1.01190422,1.06150737,18805056.48552789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.06150737,1.08134863,1.06150737,1.071428,6548677.11218651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.071428,1.11111052,1.06150737,1.10118989,11584345.41291613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.10118989,1.11111052,1.05158674,1.071428,9804821.25852174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.08134863,1.09126926,1.05158674,1.071428,8027817.10547887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.071428,1.08134863,1.06150737,1.06150737,3688677.17831134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.08134863,1.10118989,1.071428,1.09126926,11533642.98572341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.09126926,1.10118989,1.071428,1.09126926,6756426.02360641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.09126926,1.10118989,1.06150737,1.071428,6677197.18111439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.08134863,1.09126926,1.071428,1.08134863,4310815.11197636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.08134863,1.10118989,1.071428,1.09126926,5254606.0181503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.08134863,1.12103114,1.06150737,1.11111052,10808688.99691608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.12103114,1.13095177,1.08134863,1.08134863,15521897.92470429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.08134863,1.13095177,1.08134863,1.09126926,12026958.45029836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.09126926,1.11111052,1.08134863,1.08134863,8408135.70945134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.09126926,1.13095177,1.08134863,1.11111052,8565282.99373258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.11111052,1.12103114,1.09126926,1.11111052,7981146.68044859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.11111052,1.12103114,1.10118989,1.12103114,7786804.17621882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.12103114,1.13095177,1.10118989,1.12103114,6169568.10886277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735779600,1.12103114,1.16071366,1.12103114,1.15079303,12990304.56696014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.15079303,1.17063429,1.1408724,1.16071366,12772878.85035038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.17063429,1.17063429,1.1408724,1.15079303,6041249.64004301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.15079303,1.18055492,1.1408724,1.15079303,8875646.36018666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.15079303,1.15079303,1.13095177,1.13095177,4333394.32408604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.12103114,1.1408724,1.10118989,1.11111052,9211411.34026413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.12103114,1.13095177,1.11111052,1.13095177,4873783.41390752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.12103114,1.12103114,1.071428,1.08134863,8308343.65593087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.09126926,1.11111052,1.08134863,1.09126926,6755821.22328204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.09126926,1.10118989,1.03174548,1.04166611,11486065.36020657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.06150737,1.09126926,1.02182485,1.071428,8878569.56175443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.06150737,1.08134863,1.03174548,1.071428,5180719.57852352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.071428,1.09126926,1.071428,1.08134863,2956868.78582787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.08134863,1.10118989,1.08134863,1.08134863,6081569.66166744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.08134863,1.09126926,1.071428,1.071428,6616011.54829931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.06150737,1.071428,1.04166611,1.06150737,3858323.66929615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.06150737,1.08134863,1.04166611,1.05158674,5983491.209066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.05158674,1.071428,1.04166611,1.05158674,6727899.60830712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.05158674,1.06150737,1.00198359,1.02182485,8159361.17602859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.04166611,1.05158674,1.03174548,1.04166611,3696640.38258217,3904481965.48205,3704561000,1449624000,30789000,908797000,2254906000,2.28575268559141
1738544400,1.04166611,1.04166611,1.02182485,1.03174548,5874828.75078816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.03174548,1.071428,1.03174548,1.06150737,5111873.1415998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.06150737,1.08134863,1.05158674,1.05158674,7559903.25452731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.06150737,1.10118989,1.04166611,1.10118989,10848101.81805397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.10118989,1.11111052,1.08134863,1.08134863,3738270.8049094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.071428,1.09126926,1.05158674,1.09126926,3812560.44475242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.09126926,1.09126926,1.06150737,1.06150737,2904855.95793235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.071428,1.08134863,1.06150737,1.071428,2715049.45613532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.071428,1.08134863,1.05158674,1.06150737,5085866.72765204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.06150737,1.06150737,1.02182485,1.04166611,7126664.62217277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1.04166611,1.06150737,1.03174548,1.04166611,5862631.94424676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.05158674,1.06150737,1.00198359,1.01190422,8552481.38686682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.00198359,1.05158674,1.00198359,1.02182485,9001142.42749271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.02182485,1.03174548,1.00198359,1.02182485,5845899.13527262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.01190422,1.02182485,0.98710265,1.02182485,5495417.34730223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.01190422,1.02182485,0.96230107,0.96726139,11045972.32417588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,0.9722217,1.00198359,0.96726139,0.99206296,10442885.60072841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,0.99206296,1.01190422,0.98710265,1.01190422,7465554.40392614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.01190422,1.01190422,0.96230107,0.96230107,7122431.0199022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,0.9722217,0.97718202,0.94245981,0.94245981,4856445.80460901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,0.93253918,0.94245981,0.91269792,0.92261855,4010430.95087433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,0.92261855,0.94245981,0.91269792,0.91269792,3534654.69570601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,0.93253918,0.95734076,0.91765824,0.9374995,9313924.99524425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,0.94742013,0.94742013,0.91269792,0.91269792,5197351.5874436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,0.91765824,0.92757887,0.87797572,0.87797572,4724397.73378899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,0.86309478,0.86805509,0.83333289,0.85317415,16532116.06650449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,0.85317415,0.86309478,0.8382932,0.84821383,4160824.63153347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,0.85813446,0.88293603,0.85317415,0.87797572,6568131.5226203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,0.8730154,0.89285666,0.85813446,0.88293603,8430009.3211826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,0.89285666,0.92757887,0.89285666,0.90773761,4468869.59674414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,0.90773761,0.92261855,0.89781698,0.89781698,3856509.26832305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,0.90277729,0.90277729,0.79365037,0.803571,54085881.80734013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,0.80853131,0.84821383,0.803571,0.83333289,26705059.12245731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,0.8382932,0.85317415,0.81349163,0.82341226,20799587.15523458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,0.83333289,0.91269792,0.82341226,0.90277729,16738453.77716753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,0.90773761,0.90773761,0.86309478,0.88789635,17285596.4706111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,0.8730154,0.89285666,0.86309478,0.89285666,6420358.64336675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,0.89285666,0.89285666,0.84325352,0.85813446,15259817.78414547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743555600,0.85317415,0.85317415,0.83333289,0.8382932,9035716.84603566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,0.82341226,0.8382932,0.78869005,0.81349163,32263577.30360178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,0.79365037,0.80853131,0.76388848,0.79365037,24708008.45139909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,0.73412659,0.74404722,0.67460281,0.67956313,35038199.5916872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,0.71924565,0.72420596,0.67460281,0.67460281,26823599.98603314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,0.66468218,0.67460281,0.64484092,0.64980124,15445894.68394224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,0.77876942,0.79365037,0.71428533,0.76388848,41376506.99104822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,0.73908691,0.76884879,0.71924565,0.73908691,7278872.70380501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,0.76388848,0.77876942,0.73908691,0.75396785,10548423.25733036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,0.75892816,0.75892816,0.73412659,0.74900753,5271641.22728662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,0.73908691,0.75396785,0.72420596,0.74404722,10272231.10920299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,0.73412659,0.74900753,0.72916628,0.74404722,10946583.47087165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
