time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1679274000,1.55625,1.55625,1.5,1.51875,289600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.51875,1.51875,1.50625,1.515,96000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.51875,1.55375,1.51875,1.5375,177600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.505,1.5375,1.505,1.53125,201600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.5375,1.5625,1.52125,1.53125,361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.51,1.54375,1.51,1.53125,428800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.53125,1.53125,1.5,1.5175,105600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.53125,1.53125,1.45375,1.45875,1150400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.46375,1.4925,1.46375,1.4675,473600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.48875,1.48875,1.46875,1.48,99200,2058384000,157278395,34326487,-1296000,56234000,123646857,0
1680483600,1.4875,1.4875,1.4575,1.4825,164800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.4825,1.525,1.4825,1.50125,193600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.5275,1.5275,1.4725,1.5,51200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.5,1.525,1.47375,1.47375,182400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.4725,1.4875,1.45,1.46625,243200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.4675,1.4675,1.45625,1.4575,65600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.45625,1.4675,1.4375,1.43875,241600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.4375,1.44375,1.4075,1.44,2267200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.44,1.44375,1.40625,1.4375,688000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.4125,1.4375,1.3875,1.41125,3616000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.38875,1.5,1.38875,1.485,4808000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.50625,1.52375,1.45625,1.45625,342400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.4375,1.45625,1.40625,1.41375,1659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.4125,1.4375,1.40625,1.4125,107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.4125,1.475,1.39875,1.46375,7251200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.45625,1.46875,1.43125,1.465,6440000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.46375,1.46875,1.45,1.46875,6899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.46875,1.47,1.43375,1.4625,7224000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.4375,1.46,1.41625,1.42625,6822400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.44,1.4625,1.4375,1.4375,137600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.4075,1.46875,1.40625,1.455,6649600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.455,1.46875,1.41625,1.42375,3936000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.4375,1.44875,1.4275,1.44875,89600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.4375,1.46125,1.4225,1.46125,158400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.455,1.455,1.42375,1.4525,36800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.45625,1.46875,1.45625,1.46875,11102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.46875,1.46875,1.45625,1.4675,100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.4675,1.46875,1.4575,1.46875,52800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.43875,1.46625,1.43125,1.43125,131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.4375,1.43875,1.4375,1.43875,43200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.43875,1.45125,1.4325,1.435,313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.435,1.5,1.435,1.5,617600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.4875,1.53125,1.46625,1.53125,523200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.50625,1.5625,1.5,1.55375,945600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.56125,1.5625,1.51875,1.55875,587200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.55625,1.5625,1.55125,1.55125,70400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.55125,1.55125,1.51875,1.55125,217600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.5375,1.55375,1.5375,1.55375,83200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.55375,1.56125,1.545,1.55625,166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.545,1.56,1.545,1.5575,144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.55625,1.55625,1.55125,1.55625,100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.55625,1.6125,1.55625,1.585,798400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.59375,1.65,1.5875,1.625,1169600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.625,1.645,1.6,1.6375,214400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.63875,1.63875,1.62625,1.62625,107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.64375,1.6875,1.64375,1.68625,350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.6875,1.71625,1.68125,1.68125,1238400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.67375,1.68125,1.65625,1.68125,153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.675,1.6875,1.65625,1.65625,174400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.695,1.695,1.6575,1.6675,9600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.6875,1.69,1.64625,1.68625,2208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.68625,1.68625,1.65625,1.68125,52800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.68625,1.68625,1.66125,1.66125,1499200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.65125,1.68625,1.64625,1.65625,788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.65625,1.68625,1.65625,1.6825,65600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.6575,1.66875,1.6575,1.66875,44800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.65625,1.68375,1.64125,1.68375,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.65625,1.6675,1.63875,1.63875,44800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.68375,1.78,1.6825,1.71875,592000,2058384000,154342000,32278000,-892000,43832000,122897000,0
1688346000,1.71875,1.7625,1.71875,1.74875,323200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.73125,1.74875,1.7225,1.74875,203200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.72875,1.75,1.72875,1.75,204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.74875,1.74875,1.725,1.725,123200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.725,1.73,1.71875,1.71875,62400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.71875,1.71875,1.69375,1.69375,72000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.6875,1.7175,1.645,1.645,3089600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.66625,1.68625,1.66625,1.68375,100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.68375,1.685,1.6425,1.66875,185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.64375,1.67875,1.64375,1.675,62400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.65625,1.6875,1.64375,1.675,195200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.68125,1.68125,1.6675,1.6675,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.68125,1.68125,1.6425,1.6675,96000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.66875,1.675,1.65625,1.675,62400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.6575,1.67375,1.65625,1.65625,110400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.65625,1.675,1.655,1.6725,83200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.675,1.675,1.64375,1.64375,92800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.6525,1.7175,1.6525,1.7175,4323200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.7225,1.725,1.66375,1.68375,88000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.7125,1.7125,1.65,1.65,102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.64875,1.64875,1.64375,1.645,81600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.64125,1.6625,1.6375,1.6625,78400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.6625,1.6625,1.6375,1.6375,81600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.63875,1.64375,1.625,1.6275,92800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.62875,1.67375,1.6125,1.67375,67200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.67125,1.7,1.64625,1.69875,888000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.64625,1.6875,1.64625,1.6875,4800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.6875,1.6875,1.6875,1.6875,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.68625,1.7425,1.65625,1.7425,950400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.7425,1.79875,1.69,1.77625,1587200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.775,1.77625,1.7475,1.77625,291200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.76875,1.7775,1.72125,1.7775,302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.75,1.78125,1.73,1.73,425600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.7275,1.7675,1.7275,1.7425,105600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.76875,1.76875,1.725,1.725,1520000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.765,1.765,1.73125,1.76125,129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.69625,1.76625,1.69625,1.765,425600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.7625,1.76875,1.745,1.7625,577600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.7375,1.7625,1.73125,1.75,2534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.75,1.76125,1.7075,1.745,355200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.7,1.75125,1.7,1.725,342400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.70375,1.71875,1.60375,1.60375,2667200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.60625,1.64,1.6,1.6125,601600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.56875,1.6325,1.5625,1.575,5345600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.575,1.575,1.5,1.5625,910400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.56,1.5625,1.525,1.5625,75200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.51875,1.5225,1.5125,1.5225,73600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.55875,1.56,1.50625,1.5175,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.50875,1.5175,1.50625,1.5175,38400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.5125,1.53125,1.46125,1.53125,470400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.4925,1.51875,1.48125,1.51875,262400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.515,1.51875,1.48375,1.48625,67200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.4875,1.5525,1.485,1.5,2065600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.49625,1.525,1.48,1.5225,30400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.5125,1.5375,1.49875,1.49875,65600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.47125,1.5,1.46875,1.5,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.475,1.4975,1.475,1.49625,60800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.49625,1.52375,1.48625,1.5125,68800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.4875,1.5,1.4875,1.5,19200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.53,1.575,1.53,1.575,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.525,1.57375,1.525,1.525,1337600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.48875,1.5525,1.48875,1.5525,12800,2058384000,157994000,37172000,-1083000,57664000,121693000,0
1696208400,1.55,1.55,1.54375,1.55,75200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.55,1.55,1.55,1.55,68800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.56,1.59375,1.55,1.59,198400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.56875,1.56875,1.55,1.55,11200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.55,1.55,1.5375,1.5375,88000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.525,1.5625,1.525,1.53,12800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.51625,1.56125,1.51625,1.52375,177600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.52375,1.52375,1.52375,1.52375,4800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.52125,1.52125,1.51625,1.51625,40000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.51625,1.51875,1.51625,1.51625,57600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.51625,1.51625,1.51625,1.51625,36800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.515,1.515,1.49375,1.5125,43200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.5125,1.5125,1.5125,1.5125,6400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.5125,1.5125,1.5125,1.5125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.49,1.49,1.46875,1.47625,46400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.48125,1.5,1.46875,1.46875,25600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.5375,1.5375,1.53625,1.53625,3200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.4625,1.5425,1.4625,1.5375,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.5425,1.5425,1.48125,1.48125,120000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.5,1.5375,1.5,1.525,28800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.525,1.525,1.4775,1.4875,9600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.4875,1.525,1.485,1.485,112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.475,1.4875,1.445,1.445,964800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.44375,1.475,1.41375,1.475,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.425,1.475,1.42,1.475,46400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.4625,1.4875,1.4375,1.445,28800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.49875,1.5,1.425,1.475,433600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.4275,1.46875,1.4225,1.4675,257600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.42625,1.4675,1.4125,1.4675,196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.4675,1.4675,1.41875,1.46125,131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.4025,1.46125,1.4025,1.46125,235200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.42125,1.45625,1.41875,1.45375,200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.42125,1.45125,1.40875,1.45125,467200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.42,1.45125,1.42,1.45125,433600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.4225,1.4675,1.4225,1.4675,571200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.45625,1.4625,1.43125,1.4625,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.44,1.46875,1.4325,1.46875,184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.45625,1.48125,1.44375,1.475,198400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.45625,1.48125,1.44125,1.48125,59200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.45625,1.46875,1.44625,1.46875,184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.45625,1.4675,1.4275,1.45625,273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.45625,1.46,1.425,1.45375,4318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.42875,1.45625,1.41625,1.41625,2467200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.41875,1.4375,1.41875,1.42,838400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.40625,1.425,1.375,1.425,2692800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.39375,1.4125,1.38125,1.4125,129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.39125,1.395,1.39125,1.3925,131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.38875,1.38875,1.35125,1.38125,360000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.38125,1.40625,1.35625,1.40625,235200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.3625,1.3625,1.3625,1.3625,3200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.36875,1.3925,1.3525,1.375,276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.3625,1.3625,1.325,1.325,161600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.285,1.375,1.25,1.375,664000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.33125,1.375,1.33125,1.375,20800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.345,1.40625,1.3125,1.40625,960000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.365,1.37,1.3225,1.3625,363200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.3625,1.37875,1.33375,1.37375,51200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.3275,1.3775,1.3275,1.37375,316800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.3775,1.3775,1.34875,1.375,60800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.3325,1.38875,1.3325,1.38875,134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.38875,1.425,1.3575,1.40625,313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.37875,1.40625,1.37875,1.40625,20800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.4375,1.46875,1.40625,1.40625,345600,2058384000,163041000,46931000,-4349000,39007000,117168000,0
1704157200,1.45625,1.46875,1.38,1.3825,204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.43125,1.46875,1.38875,1.395,662400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.37625,1.3825,1.36875,1.38,152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.36625,1.41,1.35125,1.3775,91200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.38,1.38125,1.3575,1.36125,470400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.3625,1.375,1.36125,1.375,5259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.36249994,1.375,1.34375,1.375,310400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.36875,1.375,1.35125,1.375,424000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.355,1.375,1.34875,1.375,1585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.375,1.42499994,1.36875,1.42499994,4440000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.43,1.68,1.26,1.36,4710900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.3,1.38,1.2,1.37,768900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.36,1.38,1.25,1.37,961900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.32,1.41,1.32,1.41,2357000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.39,1.41,1.37,1.4,65400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.38,1.41,1.37,1.38,704000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.38,1.38,1.32,1.38,1706900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.34,1.38,1.33,1.38,5352600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.34,1.37,1.33,1.37,177900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.34,1.38,1.34,1.38,507400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.35,1.38,1.34,1.38,4089500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.37,1.4,1.36,1.4,320200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.4,1.4,1.37,1.38,126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.38,1.38,1.34,1.38,2834400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.36,1.38,1.35,1.38,214400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.37,1.38,1.36,1.38,386000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.37,1.38,1.36,1.38,157800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.37,1.37,1.35,1.35,225900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.35,1.35,1.33,1.35,189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.33,1.36,1.31,1.36,349300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.33,1.38,1.32,1.38,2456500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.36,1.38,1.36,1.38,119900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.36,1.37,1.33,1.33,2427100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.33,1.33,1.31,1.33,142700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.33,1.33,1.3,1.32,136800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.32,1.37,1.31,1.37,709300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.37,1.37,1.34,1.36,1709900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.35,1.36,1.33,1.33,2047100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.32,1.32,1.24,1.26,1426100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.25,1.25,1.16,1.21,1171000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.2,1.22,1.17,1.22,136600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.17,1.21,1.17,1.2,125300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.18,1.19,1.17,1.18,591300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.16,1.19,1.15,1.19,50900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.17,1.19,1.16,1.19,41300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.16,1.2,1.15,1.19,103900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.19,1.22,1.17,1.2,206800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.2,1.2,1.16,1.19,57000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.17,1.18,1.15,1.18,46700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.16,1.18,1.16,1.18,93900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.16,1.18,1.12,1.17,197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.14,1.16,1.13,1.15,283500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.14,1.15,1.13,1.15,363600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.11,1.13,1.09,1.13,879100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.11,1.13,1.11,1.13,100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.11,1.23,1.11,1.17,412500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.19,1.3,1.19,1.29,595600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.28,1.32,1.26,1.32,268500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.32,1.34,1.3,1.34,85600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.33,1.35,1.3,1.32,773500,2058384000,157782250,51445765,-9345000,48850000,108802820,0
1711933200,1.3,1.3,1.2,1.21,338500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
