time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1652144400,3.54,3.68,3.52,3.6,3773200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.58,3.63,3.56,3.59,1750900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.54,3.55,3.4,3.43,5413200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.47,3.69,3.46,3.69,3296400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.7,3.83,3.63,3.83,2540600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.85,3.89,3.73,3.78,2577400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.59,3.81,3.56,3.77,2792700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.79,3.85,3.77,3.85,1511600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.84,3.89,3.72,3.75,1046800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.75,3.8,3.67,3.7,1327700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.7,3.79,3.62,3.77,2405700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.8,3.92,3.79,3.9,2410400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.95,3.99,3.85,3.89,1290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.97,3.99,3.85,3.96,1794700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.93,4.08,3.91,4.05,2573700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,4.06,4.07,3.96,3.98,1471300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.97,4.06,3.89,4.06,1240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,4.09,4.14,4.03,4.1,2724200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,4.1,4.15,4,4.01,1078300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,4.03,4.07,4,4.05,627600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,4.01,4.03,3.99,4,1402500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.94,3.97,3.86,3.93,988700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.8,3.83,3.71,3.77,2885900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3.68,3.94,3.67,3.91,1849600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.93,3.93,3.8,3.83,1457200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,3.91,3.97,3.77,3.87,1489800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,3.75,4.04,3.73,4.04,1629200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.95,3.95,3.82,3.9,1264900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.9,3.93,3.86,3.9,1545800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.92,3.93,3.83,3.84,1716700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.83,3.91,3.83,3.9,903000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.92,3.99,3.82,3.84,2234400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.93,4.05,3.92,4.02,2761000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,4.02,4.02,3.88,3.92,1897500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.85,3.91,3.84,3.86,1440800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.86,3.9,3.83,3.85,4355000,1237142000,1450878000,604126000,59951000,242062000,795074000,0.337662337662338
1656637200,3.85,3.87,3.8,3.81,1380100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,3.81,3.81,3.75,3.8,1187400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,3.81,3.84,3.78,3.8,1648000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.82,3.85,3.77,3.79,1673400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.78,3.8,3.67,3.68,1270500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,3.76,3.77,3.67,3.7,1878500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,3.66,3.68,3.55,3.55,949900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,3.56,3.63,3.51,3.56,517800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,3.55,3.61,3.51,3.59,406500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,3.6,3.7,3.6,3.69,1403500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,3.75,3.82,3.71,3.8,1022300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,3.77,3.8,3.72,3.8,497800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,3.87,3.9,3.83,3.86,1262700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,3.86,3.93,3.83,3.91,1514300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,3.91,3.95,3.89,3.91,927400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,3.9,3.9,3.79,3.81,1532800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,3.8,3.92,3.76,3.91,914600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,3.86,4,3.84,3.96,2936100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,4.03,4.07,4,4.04,4327000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,4.07,4.15,4.04,4.07,3454000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,4.08,4.12,4.01,4.1,874100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,4.03,4.07,3.9,3.95,1265500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.92,4.03,3.9,3.99,723500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,4.05,4.15,4.05,4.15,3274500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,4.15,4.16,4.02,4.06,1536500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,4.06,4.06,3.96,3.97,1263800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,3.95,4.02,3.95,3.98,489400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.95,3.96,3.87,3.9,2523000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,4.03,4.16,4.01,4.12,2111200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,4.09,4.14,4.04,4.09,1151900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,4.13,4.14,4.09,4.11,792200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,4.14,4.23,4.09,4.13,1775400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,4.13,4.16,4.05,4.11,964200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,4.09,4.15,4.02,4.14,719100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,4.14,4.22,4.14,4.21,1288400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,4.14,4.14,4.03,4.06,1083600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.99,4.09,3.96,4.09,1690000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,3.95,4.04,3.94,4.02,1570200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,4.03,4.06,3.98,4.03,863300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,4.06,4.06,3.97,4,444600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.89,3.93,3.83,3.89,1437900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.88,3.93,3.87,3.91,703100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.88,3.91,3.83,3.91,1799700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.91,3.91,3.86,3.91,1241000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.9,3.92,3.85,3.9,535500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,3.92,3.92,3.9,3.91,780600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,3.89,3.92,3.89,3.91,1342400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,3.93,4.03,3.93,4.02,785300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,4.03,4.04,3.98,4.03,529700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,4.03,4.14,4.03,4.13,1952900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,4.15,4.24,4.11,4.19,1928600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,4.03,4.11,4,4.1,967700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,4.07,4.17,4.01,4.1,2169100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,4.08,4.13,4.04,4.1,1660500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,4.15,4.2,4.12,4.16,1921300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,4.12,4.16,4.09,4.11,1480700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,4.08,4.14,4.05,4.13,729400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,4.09,4.1,3.98,4.01,1805000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,3.97,4,3.92,4,1029500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,3.96,4.05,3.96,4.02,1604600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,4.02,4.02,3.96,4,3046300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,4.05,4.06,3.99,4.05,1449000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,4,4.1,3.96,4.03,1419900,1237250000,1593823000,722530000,57178000,252159000,818043000,0.32258064516129
1664758800,3.98,4.03,3.98,4.02,550500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,4.05,4.05,4,4.05,301700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,4.06,4.07,4,4.07,949400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,4.07,4.09,4.05,4.09,914900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,4.03,4.08,4.01,4.06,531600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,4.04,4.04,3.91,3.98,964700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,4,4,3.82,3.83,1017800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.84,3.86,3.83,3.83,1309000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.85,3.88,3.63,3.71,2742400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,3.69,3.71,3.65,3.7,1931100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,3.73,3.89,3.73,3.81,1272800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,3.81,3.84,3.75,3.78,563000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,3.77,3.81,3.77,3.8,569200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,3.76,3.84,3.75,3.81,431500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,3.82,3.88,3.81,3.86,947700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,3.88,3.89,3.85,3.88,655100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,3.88,3.88,3.86,3.87,235400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,3.88,3.88,3.84,3.86,510900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,3.87,3.93,3.86,3.88,294600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,3.87,3.89,3.86,3.86,195000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,3.85,3.93,3.85,3.86,886700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,3.85,3.87,3.81,3.85,739800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,3.81,3.82,3.7,3.76,1197900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,3.77,3.79,3.73,3.75,409500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,3.75,3.77,3.72,3.74,325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,3.74,3.8,3.74,3.8,320600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,3.8,3.81,3.72,3.76,291100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,3.86,4.02,3.83,3.84,4948700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,3.9,3.92,3.83,3.85,1731500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,3.84,3.87,3.75,3.81,574100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,3.83,3.83,3.76,3.76,710200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,3.77,3.79,3.76,3.77,528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,3.75,3.83,3.7,3.83,329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,3.84,3.84,3.78,3.82,140600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,3.78,3.8,3.73,3.75,457000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,3.77,4,3.75,4,3376300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,4,4.02,3.89,3.95,1437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,3.95,3.95,3.88,3.9,710900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,3.9,4,3.86,4,1094500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,4.04,4.44,4.03,4.39,7638300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,4.38,4.43,4.3,4.41,2852200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,4.41,4.41,4.3,4.36,589900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,4.3,4.36,4.28,4.31,1548400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,4.3,4.31,4.24,4.3,1690100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,4.29,4.3,4.21,4.26,591500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,4.19,4.31,4.19,4.27,1286000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,4.25,4.28,4.2,4.25,432500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,4.26,4.28,4.25,4.28,435200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,4.32,4.42,4.31,4.38,3493900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,4.3,4.37,4.27,4.27,528400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,4.2,4.34,4.2,4.34,886100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,4.34,4.35,4.29,4.3,586100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,4.3,4.4,4.3,4.3,1777800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,4.3,4.3,4.16,4.2,1164000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,4.24,4.28,4.21,4.21,1066900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,4.1,4.21,4.1,4.19,490600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,4.26,4.34,4.22,4.33,1184400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,4.33,4.34,4.24,4.27,777700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,4.26,4.32,4.24,4.3,846200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,4.31,4.34,4.24,4.28,2808200,1237261000,1598874000,721096000,30051000,247202000,823013000,0.121495327102804
1672707600,4.28,4.29,4.2,4.29,737100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,4.29,4.3,4.27,4.3,1133800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,4.3,4.34,4.3,4.33,833600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,4.33,4.33,4.28,4.29,275600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,4.32,4.35,4.31,4.35,418300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,4.34,4.39,4.31,4.38,1131600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,4.35,4.43,4.35,4.4,1355100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,4.42,4.56,4.42,4.55,2285800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,4.56,4.67,4.55,4.66,4298100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,4.6,4.63,4.52,4.61,509800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,4.58,4.6,4.54,4.6,831000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,4.61,4.71,4.61,4.65,1029100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,4.65,4.69,4.58,4.65,643500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,4.65,4.71,4.61,4.69,1842200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,4.7,4.73,4.68,4.72,326100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,4.71,4.73,4.67,4.71,729500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,4.71,4.72,4.59,4.62,304300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,4.6,4.71,4.57,4.65,1801300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,4.64,4.72,4.63,4.72,1105600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,4.78,4.92,4.78,4.91,3155400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,4.94,4.94,4.87,4.91,1458800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,4.9,4.91,4.78,4.81,967600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,4.82,4.88,4.81,4.85,1400700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,4.82,4.83,4.71,4.71,2046100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,4.71,4.79,4.7,4.7,1349200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,4.7,4.93,4.63,4.85,1416800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,4.86,4.9,4.71,4.79,974900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,4.79,4.85,4.77,4.85,1360300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,4.85,4.87,4.7,4.77,1919900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,4.73,4.76,4.53,4.6,1685000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,4.6,4.63,4.55,4.63,1535800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,4.58,4.65,4.55,4.59,232200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,4.57,4.6,4.39,4.54,2316200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,4.39,4.58,4.38,4.56,2380700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,4.57,4.6,4.42,4.55,925800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,4.5,4.5,4.42,4.44,1928400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,4.44,4.52,4.43,4.52,1030400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,4.52,4.72,4.49,4.69,1491800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,4.72,4.72,4.55,4.65,1277100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,4.58,4.7,4.54,4.54,458200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,4.54,4.6,4.49,4.55,1159800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,4.55,4.6,4.55,4.56,379800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,4.55,4.56,4.5,4.53,482300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,4.54,4.56,4.53,4.55,878500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,4.55,4.55,4.41,4.48,1941600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,4.4,4.41,4.24,4.25,2703900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,4.25,4.28,4.11,4.19,4255900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,4.23,4.3,4.23,4.25,1794100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,4.2,4.21,4.15,4.19,1531400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,4.24,4.24,4.17,4.17,1964200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,4.17,4.2,4.13,4.15,2157600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,4.18,4.19,4.14,4.14,1378200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,4.14,4.26,4.14,4.19,1172500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,4.19,4.27,4.15,4.21,566500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,4.22,4.22,4.18,4.19,1115800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,4.2,4.23,4.17,4.18,456000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,4.16,4.19,4.12,4.14,1458500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,4.17,4.17,4.1,4.14,1141400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,4.17,4.29,4.17,4.24,849100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,4.26,4.36,4.26,4.32,1707100,1237730554,1658233000,747345000,5298000,214723000,856298000,0.12037037037037
1680483600,4.35,4.35,4.2,4.23,1760300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,4.26,4.26,4.16,4.19,1560700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,4.2,4.2,4.12,4.13,2536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,4.11,4.12,4.08,4.09,1538800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,4.13,4.25,4.12,4.23,1354800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,4.22,4.23,4.18,4.2,800500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,4.19,4.36,4.19,4.29,1824500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,4.29,4.33,4.27,4.29,328100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,4.21,4.35,4.21,4.24,1187100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,4.31,4.31,4.26,4.3,615500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,4.3,4.31,4.21,4.21,375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,4.22,4.29,4.2,4.2,271800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,4.23,4.27,4.15,4.19,434500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,4.19,4.22,4.15,4.15,330400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,4.15,4.2,4.14,4.15,565800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,4.13,4.17,4.13,4.15,507000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,4.14,4.14,4.06,4.08,746500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,4.1,4.1,4.07,4.1,240700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,4.1,4.13,4.09,4.1,285700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,4.07,4.12,4.07,4.09,1192100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,4.09,4.09,4.04,4.05,604600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,4.06,4.07,4.05,4.05,667800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,4,4.04,3.93,3.96,2671600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,3.96,4.07,3.96,4.03,799100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,4.02,4.03,3.98,3.99,152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,3.97,4.01,3.96,3.99,766700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,3.99,4,3.94,3.98,1121500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,3.97,3.99,3.86,3.95,3653900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,3.9,3.95,3.87,3.9,3567500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,3.92,4.02,3.92,3.97,1186100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,3.97,3.98,3.9,3.9,653700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,3.9,3.9,3.79,3.8,3258500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,3.8,3.83,3.76,3.78,3447200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,3.8,3.88,3.78,3.8,505900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,3.8,3.85,3.78,3.85,508000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,3.87,3.93,3.86,3.9,1001800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,3.93,3.99,3.89,3.89,287100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,3.65,3.75,3.49,3.62,9303100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,3.63,3.65,3.55,3.64,2004000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,3.65,3.66,3.58,3.62,1086000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,3.62,3.7,3.62,3.69,1350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,3.71,3.71,3.65,3.69,304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,3.72,3.72,3.66,3.67,1006000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,3.65,3.67,3.64,3.64,911700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,3.64,3.68,3.61,3.67,692500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,3.67,3.78,3.66,3.72,1104000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
