time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1716426000,2.48038651,2.50911686,2.48038651,2.48996329,220428.95223499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,2.48996329,2.48996329,2.44207938,2.45165617,269401.56170832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,2.45165617,2.47080973,2.45165617,2.45165617,107238.52863351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,2.45165617,2.46123295,2.44207938,2.45165617,156002.29968691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,2.45165617,2.45165617,2.41334904,2.42292582,192444.60396451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,2.42292582,2.48996329,2.42292582,2.46123295,107865.04389329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,2.41334904,2.4325026,2.38461869,2.41334904,379041.73217101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,2.40377226,2.45165617,2.38461869,2.40377226,192966.70001433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,2.40377226,2.47080973,2.40377226,2.44207938,119142.31856946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,2.44207938,2.45165617,2.44207938,2.45165617,96065.67316731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,2.44207938,2.45165617,2.40377226,2.42292582,59101.27283989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,2.44207938,2.44207938,2.4325026,2.4325026,38739.52689682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
