time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1639616400,0.07916654,0.08541653,0.07916654,0.0833332,15184103.56572873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.08124987,0.08749986,0.07916654,0.08541653,2340483.6324306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.08541653,0.08541653,0.0833332,0.08541653,468000.72633713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.0833332,0.09166652,0.0833332,0.08541653,27876763.26473658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.0833332,0.08749986,0.0833332,0.08749986,4740487.35723638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.08541653,0.08749986,0.08124987,0.0833332,2052963.18619886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.08541653,0.10416651,0.0833332,0.10208317,33868372.56371421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.09583318,0.09791651,0.09166652,0.09374985,20396671.65563441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.09374985,0.09374985,0.08958319,0.09374985,1224721.90076839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.09166652,0.09166652,0.08749986,0.09166652,22118194.3274376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.08958319,0.09166652,0.08958319,0.08958319,2913604.52191422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.09166652,0.09999984,0.08958319,0.09999984,75650277.40923053,4014441676.44409,271825000,111392000,-2339000,1040999.9999999999,160188000,0
1641171600,0.09791651,0.09791651,0.09166652,0.09166652,20667632.07616498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.09374985,0.09374985,0.09166652,0.09166652,17050106.46176523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.09166652,0.09791651,0.09166652,0.09791651,39397501.14492178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.09791651,0.09791651,0.09166652,0.09166652,15270023.69907678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.09374985,0.09374985,0.09166652,0.09374985,2322963.60523952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.09374985,0.09374985,0.09166652,0.09374985,6380889.90314113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.09166652,0.09374985,0.0833332,0.08541653,25158039.0452766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.08541653,0.09166652,0.08541653,0.08958319,13474820.91292206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.08958319,0.08958319,0.08541653,0.08749986,6559210.1798942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.08958319,0.08958319,0.08541653,0.08749986,13348340.71662479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.08749986,0.08749986,0.0833332,0.08749986,5346008.29700488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.08541653,0.08541653,0.08124987,0.08124987,3249605.04338703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.08541653,0.08541653,0.08124987,0.0833332,14734342.86770013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.08124987,0.0833332,0.08124987,0.0833332,2541603.94456932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.08124987,0.0833332,0.07916654,0.0833332,6004329.3187191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.0833332,0.0833332,0.07916654,0.08124987,22289074.59264377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.08124987,0.0833332,0.07708321,0.07708321,9233294.3300728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.07708321,0.07916654,0.07291655,0.07499988,11164097.32667905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.07499988,0.07708321,0.07291655,0.07499988,17624907.35385621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.07499988,0.07499988,0.07291655,0.07499988,3069844.76439907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.07499988,0.07499988,0.07291655,0.07499988,3233045.01768587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.07499988,0.07499988,0.07291655,0.07499988,20002831.04439378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.07499988,0.07499988,0.07291655,0.07499988,505440.7844441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.07499988,0.07499988,0.07291655,0.07499988,3363125.21957034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.07291655,0.07499988,0.06874989,0.07291655,17717067.49688875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.07083322,0.07291655,0.06874989,0.07291655,9540014.80610298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.07291655,0.07499988,0.07083322,0.07291655,3933846.10532916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.07499988,0.07499988,0.07291655,0.07291655,15954264.76101891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.07291655,0.07499988,0.07291655,0.07499988,1240561.92535211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.07499988,0.07499988,0.07083322,0.07083322,2906884.51148476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.07083322,0.07291655,0.07083322,0.07291655,13555701.03844801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.07083322,0.07291655,0.07083322,0.07291655,373440.57957978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.07083322,0.07291655,0.07083322,0.07291655,2361363.66483641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.07083322,0.07291655,0.06874989,0.07083322,17857947.71553485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.07083322,0.07291655,0.07083322,0.07291655,677761.05188515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.06874989,0.07083322,0.06666656,0.07083322,3778565.86433422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.07083322,0.07083322,0.06666656,0.07083322,31069728.2202182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.06874989,0.07083322,0.06874989,0.07083322,1495682.32129896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.07083322,0.07083322,0.06874989,0.07083322,12866179.96831131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.07083322,0.07291655,0.06874989,0.06874989,146241106.966198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.06874989,0.07708321,0.06874989,0.07499988,6781450.52481121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.07708321,0.09374985,0.07708321,0.09166652,24913238.66534641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.09166652,0.09791651,0.07916654,0.07916654,25315479.28962386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.0833332,0.0833332,0.07916654,0.07916654,3768245.84831756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.07916654,0.0833332,0.07708321,0.0833332,7065130.96508326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.08541653,0.08749986,0.07708321,0.07708321,12317059.11607575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.07708321,0.08124987,0.07083322,0.07291655,7069450.97178791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.07708321,0.07708321,0.07291655,0.07499988,927601.43963743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.07499988,0.07708321,0.07291655,0.07499988,1227601.90523816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.07291655,0.07708321,0.07291655,0.07499988,591840.91853711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.07499988,0.07708321,0.07083322,0.07083322,22279474.57774454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.07083322,0.07291655,0.07083322,0.07291655,4859527.54198675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.07083322,0.07291655,0.07083322,0.07083322,703681.09211306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.07083322,0.08749986,0.06666656,0.08124987,24462277.9654554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.08124987,0.08541653,0.07291655,0.08541653,22098994.29763915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.08749986,0.10208317,0.08749986,0.09999984,54230724.1660839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.10208317,0.10208317,0.09583318,0.09999984,69623628.05587074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.09999984,0.14166645,0.09999984,0.13333313,128736199.79858208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.1312498,0.13958312,0.12499981,0.12916647,49184956.33505223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.12916647,0.14791644,0.12708314,0.14374978,114646737.93173726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.14166645,0.1520831,0.13958312,0.14583311,63603698.71294039,4174284051.7700896,277549000,112285000,-3373000,3140000,165076000,0
1648774800,0.14374978,0.14791644,0.14166645,0.14374978,35513335.1166961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.14583311,0.15416643,0.14166645,0.14374978,63444818.46635826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.14791644,0.14791644,0.13958312,0.13958312,35176134.59336088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.13958312,0.16666641,0.13958312,0.16666641,80498524.9337107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.16666641,0.18541638,0.16249975,0.17708306,123906192.30241044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.17916639,0.19999969,0.17916639,0.19999969,114438897.60916908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.20833301,0.26249959,0.14374978,0.16458308,332818836.53483427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.18333305,0.24791628,0.17708306,0.23124964,282049397.74066526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.24374962,0.24374962,0.1937497,0.21249967,88504457.35891782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.21041634,0.21041634,0.1729164,0.18124972,78511321.8495715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.17083307,0.17499973,0.14166645,0.15416643,173360429.0553859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.15624976,0.16249975,0.14374978,0.14583311,67981305.50698614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.14583311,0.14583311,0.12916647,0.13333313,98168312.35722077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.13333313,0.14999977,0.13333313,0.14791644,158659446.23946056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.14791644,0.14791644,0.13749979,0.13958312,41402704.25699701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.13749979,0.13958312,0.12499981,0.13958312,57594329.3863992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.13958312,0.14166645,0.12916647,0.1312498,40815183.34516455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.12916647,0.1312498,0.12499981,0.12708314,29401005.63036074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.12916647,0.14999977,0.12916647,0.14166645,123975312.40968485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.14583311,0.14583311,0.13333313,0.13958312,28985564.98559686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.14166645,0.14583311,0.13333313,0.13541646,35595655.24445694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.13541646,0.13541646,0.12708314,0.1312498,40510382.87211421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.1312498,0.13333313,0.12499981,0.1312498,20688992.10931575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.1312498,0.1312498,0.12499981,0.12916647,28118443.63982453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.12708314,0.13333313,0.12708314,0.12916647,34572533.65657223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.12916647,0.12916647,0.1104165,0.1104165,44512869.08397282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.10833317,0.12291648,0.10833317,0.12083315,38188139.26799214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.12083315,0.12083315,0.10624984,0.1104165,42640386.17787935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.11249983,0.11249983,0.10416651,0.11249983,25215399.13429945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.1104165,0.11249983,0.10833317,0.1104165,18557068.80057078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.1104165,0.12916647,0.10833317,0.12291648,55728326.49036271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.12291648,0.14791644,0.11458316,0.14166645,103809521.11237676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.14166645,0.14791644,0.1312498,0.1312498,34763813.95343925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.13333313,0.13958312,0.1312498,0.13333313,31900129.509001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.13333313,0.13333313,0.12083315,0.12499981,43367587.3064955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.12499981,0.12499981,0.11874982,0.11874982,22878755.50782855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.11874982,0.12083315,0.1104165,0.11458316,29749726.17157502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.11458316,0.12916647,0.1104165,0.12083315,55453766.06424493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.12291648,0.12291648,0.11666649,0.12083315,22800515.38639988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.12083315,0.12083315,0.11458316,0.11458316,23014115.71790759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.11666649,0.12291648,0.11458316,0.11874982,30041806.62488388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.11874982,0.12083315,0.11458316,0.11458316,25573959.69078544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.11666649,0.11666649,0.11249983,0.11249983,19640190.48157563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.11458316,0.11458316,0.10833317,0.1104165,21791073.81974656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.1104165,0.11249983,0.10833317,0.10833317,13684821.23884256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.10833317,0.10833317,0.10208317,0.10416651,30699167.64510818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.10208317,0.10624984,0.09791651,0.09999984,24363397.8119934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.09999984,0.09999984,0.09166652,0.09374985,19790190.71437599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.09791651,0.10208317,0.09374985,0.09374985,21413793.2342071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.09166652,0.09583318,0.08541653,0.09583318,22358674.70066314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.09583318,0.09583318,0.08958319,0.09374985,17125226.57835165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.09583318,0.11666649,0.09374985,0.11666649,83500929.59344272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.11874982,0.11874982,0.10624984,0.1104165,41847424.94720352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.1104165,0.11666649,0.10833317,0.11249983,29554365.86837583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.11249983,0.11249983,0.10416651,0.10833317,43565587.61379198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.1104165,0.12083315,0.10624984,0.11874982,75352676.94735461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.12083315,0.13541646,0.11666649,0.12916647,88982058.10015416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.12708314,0.1312498,0.12083315,0.12083315,47389033.54778006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.11874982,0.12499981,0.11458316,0.11874982,40158062.32531273,4180283055.77088,286667000,114474000,-4183000,9478000,172049000,0
1656637200,0.12083315,0.12499981,0.11666649,0.12083315,32825810.94565859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.12291648,0.12291648,0.1104165,0.11666649,32331170.17797611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.11458316,0.11666649,0.1104165,0.11249983,18382108.52903244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.11249983,0.11666649,0.10416651,0.10833317,24492038.01164299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.10833317,0.10833317,0.10208317,0.10624984,34178453.04495912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.10833317,0.11249983,0.10624984,0.10833317,31723249.23448281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.10833317,0.10833317,0.10208317,0.10208317,21556833.45620552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.10208317,0.10624984,0.10208317,0.10208317,24293077.70285659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.10208317,0.10416651,0.09583318,0.09791651,20766272.2292545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.09791651,0.10208317,0.09791651,0.09791651,16377625.41807465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.09999984,0.10208317,0.09791651,0.09999984,20323711.54240031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.09999984,0.10833317,0.09999984,0.10624984,31110768.28391238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.10624984,0.1104165,0.10624984,0.10624984,19896990.88012984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.10624984,0.1104165,0.10416651,0.10833317,28439564.13820354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.10833317,0.1104165,0.10416651,0.10416651,24856598.57744099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.10416651,0.10624984,0.09999984,0.10208317,19214669.82116756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.10208317,0.10416651,0.09791651,0.10416651,25625079.7701238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.10416651,0.10416651,0.10208317,0.10416651,10877536.88193724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.10208317,0.10833317,0.10208317,0.10624984,21720993.71098224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.10624984,0.10624984,0.10416651,0.10416651,17090666.52471444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.10624984,0.10833317,0.10416651,0.10624984,25013078.82029833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.10624984,0.10833317,0.09999984,0.10208317,19500030.26404697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.10416651,0.10416651,0.09791651,0.09999984,28265083.86741016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.10208317,0.10416651,0.09791651,0.09999984,18570988.82217465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.09999984,0.10208317,0.09791651,0.09999984,15932904.72786814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.09999984,0.10208317,0.09791651,0.09791651,18426508.59794134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.09999984,0.09999984,0.09583318,0.09583318,15239543.65177175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.09583318,0.09791651,0.09374985,0.09583318,15540504.11886239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.09999984,0.10208317,0.09791651,0.09791651,26026600.39328381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.09999984,0.10416651,0.09791651,0.10208317,19141949.70830595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.10416651,0.1104165,0.10208317,0.10833317,48822315.77223407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.10833317,0.1104165,0.10624984,0.10624984,20335471.56065186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.10833317,0.1104165,0.10416651,0.10416651,22457554.85412513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.10416651,0.10833317,0.10208317,0.10833317,32015329.68779168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.10833317,0.1104165,0.10624984,0.10833317,57525209.2791248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.10833317,0.1104165,0.10624984,0.10624984,30541247.40001596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.09999984,0.10416651,0.09791651,0.10208317,14364262.29333508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.10208317,0.10416651,0.09791651,0.10416651,11416577.71852862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.10416651,0.10416651,0.09999984,0.10208317,15080663.4051896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.10208317,0.10208317,0.09999984,0.09999984,7726571.99163973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.09999984,0.10208317,0.09791651,0.09791651,13446980.86971431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.09791651,0.10208317,0.09791651,0.10208317,14442502.41476375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.10208317,0.10208317,0.09999984,0.09999984,26211400.68009386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.09999984,0.10208317,0.09999984,0.10208317,18375868.51934794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.10208317,0.10624984,0.09999984,0.10624984,32256050.06138969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.10624984,0.10833317,0.10208317,0.10624984,17880747.75092051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.10416651,0.10833317,0.10416651,0.10416651,29662846.03673705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.10624984,0.1104165,0.10416651,0.10833317,34415813.41334242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.10833317,0.12083315,0.10833317,0.11874982,95885908.81493045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.12083315,0.13333313,0.12083315,0.12499981,137743413.77777818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.12708314,0.12708314,0.12083315,0.12499981,27774763.10643234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.11874982,0.1312498,0.11666649,0.12916647,69979788.60863191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.12916647,0.13333313,0.12708314,0.12916647,54122483.99809516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.12916647,0.13333313,0.12708314,0.12708314,32428370.32883075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.12916647,0.1312498,0.12083315,0.12291648,49484716.80028047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.12291648,0.12291648,0.11666649,0.11874982,50621358.56434849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.12083315,0.12291648,0.11666649,0.11874982,16979066.35151098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.11874982,0.12083315,0.11458316,0.11874982,32306210.13923814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.11666649,0.11874982,0.11458316,0.11666649,16563385.70637462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.11458316,0.11874982,0.11458316,0.11666649,8784973.63427908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.11666649,0.12499981,0.11458316,0.12291648,37694218.50142711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.12499981,0.12708314,0.12083315,0.12499981,49964477.54486914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.12499981,0.12708314,0.12291648,0.12708314,20631152.01954793,4239853408.11456,292359000,117067000,-1618000,21314000,175162000,0
1664758800,0.12499981,0.12916647,0.12499981,0.12916647,33756772.39051074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.12916647,0.13333313,0.12708314,0.12916647,91240941.60594139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.12916647,0.1312498,0.11874982,0.11874982,79501803.38679886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.12083315,0.12499981,0.12083315,0.12291648,43718947.85180706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.12499981,0.12708314,0.12291648,0.12291648,18898349.33023816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.12291648,0.12499981,0.12291648,0.12499981,13861461.51298827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.12499981,0.12708314,0.12083315,0.12499981,45995591.38515782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.12291648,0.12708314,0.12291648,0.12499981,43740307.88495783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.12499981,0.12708314,0.12291648,0.12499981,40957023.56530057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.12499981,0.12708314,0.12291648,0.12499981,12670579.66473964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.12499981,0.12708314,0.12291648,0.12291648,14548342.57902768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.12291648,0.12916647,0.12291648,0.12708314,58189770.31052352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.12916647,0.12916647,0.12708314,0.12708314,19927950.92817984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.12708314,0.14791644,0.12499981,0.14166645,65232821.24133857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.14374978,0.14791644,0.13749979,0.14374978,61596575.59788533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.14791644,0.14791644,0.13958312,0.14583311,30790367.7866508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.14583311,0.14583311,0.14166645,0.14374978,13966101.6753898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.14166645,0.14791644,0.13958312,0.14583311,60845374.43202111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.14791644,0.15833309,0.14583311,0.15624976,128517319.4588798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
