time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1713834000,1.37,1.38,1.35,1.36,1893400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.36,1.38,1.36,1.37,1482500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.37,1.38,1.36,1.36,345000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.37,1.38,1.36,1.37,1751200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.38,1.4,1.36,1.39,3079700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.39,1.4,1.38,1.4,1036100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.4,1.4,1.39,1.39,658300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.4,1.4,1.38,1.38,524100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.39,1.41,1.38,1.39,1412400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.39,1.4,1.38,1.39,751400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.38,1.4,1.38,1.39,1083600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.39,1.4,1.38,1.38,1041400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.39,1.42,1.38,1.38,1938800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.39,1.41,1.38,1.39,2083900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.39,1.41,1.38,1.4,1446900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.41,1.42,1.39,1.4,1033900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.4,1.41,1.39,1.4,1309800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.4,1.43,1.39,1.41,3958400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.42,1.44,1.4,1.41,2995200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.41,1.43,1.39,1.4,2771300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.4,1.43,1.4,1.42,3674800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.41,1.41,1.36,1.36,9487900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.37,1.38,1.34,1.35,7406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.35,1.37,1.34,1.36,4747800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.36,1.36,1.33,1.34,6296000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.31,1.34,1.31,1.33,1393000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.33,1.35,1.33,1.34,2231100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.34,1.36,1.33,1.36,1470200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.35,1.36,1.34,1.35,809100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.36,1.38,1.35,1.37,1771800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.38,1.39,1.36,1.38,2277600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.38,1.38,1.35,1.35,3148100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.35,1.38,1.35,1.36,2397100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.36,1.39,1.36,1.38,3742500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.38,1.39,1.37,1.39,2432800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.39,1.39,1.38,1.39,1392400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.39,1.41,1.39,1.4,2028500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.41,1.41,1.38,1.39,996700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.4,1.4,1.36,1.38,2000300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.38,1.38,1.37,1.38,3444800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.38,1.39,1.34,1.36,1959700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.36,1.37,1.35,1.36,1262100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.37,1.37,1.36,1.37,409900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.36,1.37,1.35,1.36,1203500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.35,1.37,1.35,1.36,602400,1933237051,59667394000,50210844000,70803000,3758377000,8127683000,1.83823529411765
1719795600,1.36,1.36,1.34,1.34,1681600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.35,1.36,1.35,1.35,530200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.35,1.38,1.35,1.37,2213000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.38,1.38,1.34,1.35,7787100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.36,1.37,1.35,1.36,907000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.36,1.37,1.36,1.36,1463800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.36,1.37,1.35,1.36,1500900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.36,1.37,1.36,1.37,565800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.37,1.38,1.36,1.37,1218700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.36,1.37,1.35,1.37,1592500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.37,1.38,1.35,1.36,1695100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.36,1.39,1.36,1.38,1678600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.38,1.38,1.36,1.37,2155700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.36,1.38,1.36,1.36,912500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.36,1.37,1.34,1.35,1458800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.35,1.36,1.35,1.36,164000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.35,1.36,1.35,1.35,270600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.35,1.35,1.32,1.32,3024200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.32,1.33,1.31,1.31,2631000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.32,1.33,1.31,1.31,1819900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.31,1.33,1.31,1.32,326900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.32,1.34,1.31,1.34,2566100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.34,1.35,1.33,1.33,478700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.32,1.32,1.29,1.29,2188900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.26,1.27,1.19,1.21,5883400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.22,1.22,1.18,1.21,5778800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.22,1.25,1.2,1.21,3488700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.2,1.24,1.2,1.21,811800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.24,1.25,1.23,1.24,933600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.25,1.3,1.25,1.29,2188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.29,1.29,1.24,1.27,1784800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.28,1.28,1.25,1.28,1847500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.27,1.29,1.26,1.27,495500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.29,1.31,1.28,1.29,930500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.29,1.3,1.28,1.29,2410300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.3,1.3,1.27,1.27,989300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.27,1.29,1.27,1.28,217300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.29,1.3,1.28,1.29,676600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.29,1.3,1.27,1.29,1987700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.3,1.31,1.29,1.29,330200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.29,1.3,1.27,1.27,2628100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.27,1.27,1.23,1.23,1471000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.2,1.2,1.16,1.19,2817500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.19,1.2,1.17,1.17,1277000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.18,1.18,1.12,1.13,3851600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.13,1.13,1.09,1.1,4119800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.09,1.13,1.09,1.13,1236900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.13,1.13,1.11,1.11,1927700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.11,1.13,1.11,1.13,634500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.13,1.13,1.08,1.09,1806200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.09,1.09,1.05,1.08,1946300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.08,1.08,1.05,1.06,800500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.05,1.07,1.04,1.07,1177100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.07,1.08,1.06,1.07,661900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.08,1.08,1.05,1.06,1410500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.07,1.08,1.07,1.07,786000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.07,1.09,1.07,1.08,1288600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.08,1.1,1.07,1.08,1511900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.08,1.09,1.07,1.08,1745100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.09,1.17,1.09,1.16,2822000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.17,1.18,1.14,1.18,2121000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.15,1.18,1.14,1.15,709500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.15,1.15,1.1,1.1,1495700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.1,1.12,1.1,1.12,929600,1933237051,60609140000,51153289000,230648000,4133736000,8120735000,2.23214285714286
1727744400,1.12,1.12,1.08,1.09,1783100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.09,1.1,1.06,1.07,2079300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.07,1.08,1.06,1.07,949300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.07,1.08,1.05,1.06,1347400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.06,1.08,1.06,1.06,1636500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.06,1.08,1.05,1.08,769100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.07,1.08,1.04,1.04,3953400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.05,1.07,1.04,1.07,1232200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.07,1.09,1.06,1.08,933600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.08,1.09,1.07,1.09,801700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.09,1.1,1.08,1.1,929700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.1,1.12,1.07,1.12,4576300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.11,1.11,1.08,1.09,1191900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.1,1.1,1.08,1.08,739900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.09,1.09,1.06,1.06,868700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.06,1.07,1.03,1.04,3041300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.05,1.06,1.04,1.05,617100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.05,1.05,1.04,1.05,241400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.05,1.08,1.04,1.07,1466700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.07,1.08,1.06,1.08,1089400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.08,1.08,1.05,1.07,660700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.06,1.06,1.05,1.05,671800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.05,1.08,1.04,1.08,806100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.08,1.08,1.06,1.06,162100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.06,1.08,1.06,1.06,319600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.06,1.09,1.06,1.07,1066800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.08,1.08,1.05,1.06,862800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.05,1.07,1.05,1.06,555000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.06,1.06,1.04,1.04,709500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.05,1.05,1.04,1.04,317700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.04,1.05,1.03,1.05,865700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.05,1.05,1.04,1.05,367900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.05,1.05,1.03,1.03,569100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.03,1.03,1,1.02,1736400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.02,1.04,1.02,1.03,321800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.02,1.03,1.02,1.02,1187400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.02,1.02,0.98,0.995,4584300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,0.99,0.995,0.955,0.995,2238900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1,1,0.985,1,1410500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,0.995,1,0.965,0.98,1774800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,0.98,1,0.98,1,1374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1,1.01,1,1,547100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.01,1.03,1,1.02,828400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.03,1.08,1.02,1.07,2812600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.07,1.07,1.04,1.06,717300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.06,1.07,1,1.03,2585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.02,1.02,0.995,0.995,2361300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1,1,0.99,0.995,1779800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,0.995,0.995,0.98,0.995,2059500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,0.99,1.02,0.99,1.02,1531200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.01,1.02,0.995,1,810100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1,1,0.975,0.98,2513200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,0.98,1,0.98,1,920500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1,1.02,0.985,1.01,685800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.01,1.03,1,1.03,1036700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.03,1.04,1.02,1.03,1534800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.02,1.03,1.01,1.03,947200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.03,1.03,1,1,1081600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1,1.03,1,1.03,1170700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.03,1.05,1.03,1.05,952800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.05,1.11,1.05,1.11,3645700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.11,1.13,1.1,1.12,1290700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.11,1.12,1.1,1.1,635200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.11,1.12,1.1,1.11,1297800,1933237000,62263898000,52879277000,52988000,3965734000,8071908000,2.25225225225225
1735779600,1.11,1.12,1.09,1.12,1064400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.11,1.11,1.08,1.09,544200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.09,1.1,1.07,1.08,423300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.09,1.11,1.09,1.11,546500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.11,1.11,1.04,1.05,1335600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.05,1.06,1.02,1.04,650300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.04,1.06,1.02,1.06,202300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.05,1.05,1.02,1.05,415500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.03,1.04,1.01,1.01,1116200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.01,1.02,0.99,0.99,1186800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,0.995,1.01,0.985,1,642700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1,1,0.985,0.995,2173600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1,1.01,0.99,1.01,500300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1,1.01,1,1.01,377500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.01,1.02,1,1.01,387900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.01,1.01,1,1.01,203500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.01,1.02,1,1.01,457100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1,1,0.985,0.985,807400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,0.985,0.99,0.97,0.985,753800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,0.985,1,0.985,0.99,387600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,0.99,0.99,0.985,0.99,425900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,0.985,0.99,0.985,0.985,202000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,0.985,0.99,0.985,0.985,199400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,0.985,0.985,0.98,0.98,812100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,0.98,0.995,0.98,0.99,530300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,0.99,1.01,0.98,0.99,1333000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,0.99,1.01,0.98,0.985,415500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,0.985,0.985,0.97,0.975,612500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,0.975,0.985,0.975,0.98,728500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,0.975,0.98,0.945,0.95,1278500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,0.945,0.965,0.945,0.955,390300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,0.955,0.955,0.925,0.925,1748500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,0.925,0.925,0.87,0.88,2919900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,0.88,0.89,0.875,0.88,1110700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,0.88,0.89,0.87,0.87,530300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,0.87,0.87,0.8,0.8,4108400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,0.8,0.8,0.765,0.77,2407000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,0.77,0.8,0.76,0.8,1886200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,0.78,0.785,0.69,0.69,24169000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,0.705,0.71,0.66,0.68,5555200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,0.67,0.68,0.65,0.675,2272500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,0.675,0.695,0.67,0.69,1569800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,0.695,0.71,0.685,0.695,2033200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,0.695,0.695,0.655,0.66,7184900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,0.66,0.67,0.65,0.65,4335600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,0.645,0.645,0.62,0.63,1739400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,0.62,0.64,0.62,0.635,1312700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,0.635,0.665,0.635,0.65,1989400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,0.645,0.665,0.645,0.65,4461000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,0.65,0.675,0.65,0.67,2357800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,0.675,0.675,0.64,0.645,2990300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,0.65,0.675,0.65,0.665,3855200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,0.67,0.67,0.655,0.665,3427400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,0.675,0.705,0.665,0.675,8320600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,0.675,0.685,0.665,0.675,3647200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,0.67,0.67,0.665,0.665,1167900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,0.665,0.69,0.665,0.685,3662400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,0.685,0.685,0.665,0.67,3572800,1933237051,62125499000,52730308000,150757000,4113977000,8037457000,NaN
1743555600,0.67,0.685,0.67,0.68,2183100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,0.675,0.68,0.66,0.68,1287700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,0.67,0.675,0.655,0.66,3146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,0.64,0.64,0.6,0.615,5356200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,0.62,0.64,0.62,0.63,2153700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,0.63,0.63,0.61,0.615,1786100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,0.64,0.665,0.635,0.645,2331500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,0.645,0.68,0.63,0.67,2532700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,0.66,0.665,0.645,0.66,2213500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,0.665,0.67,0.65,0.66,1715400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,0.655,0.66,0.635,0.645,1090000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,0.645,0.65,0.63,0.65,1581000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,0.65,0.655,0.645,0.645,723400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,0.65,0.655,0.63,0.63,2262800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,0.625,0.66,0.625,0.655,3023300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,0.66,0.675,0.645,0.67,4525700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,0.665,0.81,0.665,0.785,17642600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,0.77,0.785,0.735,0.77,9197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,0.765,0.845,0.765,0.835,10360700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,0.84,0.87,0.82,0.82,6632500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,0.825,0.845,0.825,0.835,2380200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,0.83,0.85,0.815,0.825,3334200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,0.825,0.845,0.775,0.78,3835000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,0.78,0.795,0.765,0.78,1957900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,0.785,0.83,0.785,0.805,3937300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,0.81,0.89,0.805,0.87,11848700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,0.87,0.89,0.855,0.86,2872000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,0.87,0.885,0.86,0.88,3322700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,0.88,0.925,0.86,0.92,4220100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,0.915,0.93,0.9,0.9,3428700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,0.905,0.915,0.885,0.9,2259000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747616400,0.89,0.89,0.855,0.87,1439800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747702800,0.865,0.88,0.835,0.835,2749700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747789200,0.845,0.85,0.825,0.825,1164700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
