time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1718067600,3.80990756,3.81965157,3.79041954,3.80990756,2954738.61985617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,3.81965157,3.84888359,3.80016355,3.84888359,2816705.08702624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,3.84888359,3.87811562,3.82939558,3.86837161,3128691.65937047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,3.7514435,3.77093152,3.66374742,3.71246747,3504614.95361288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,3.71246747,3.71246747,3.69297945,3.69297945,618739.15942874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,3.69297945,3.69297945,3.63451539,3.66374742,949506.5024108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,3.66374742,3.68323544,3.65400341,3.66374742,1967465.32184581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,3.66374742,3.68323544,3.6442594,3.68323544,3592976.94005643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,3.68323544,3.68323544,3.6442594,3.65400341,527914.12109827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,3.65400341,3.71246747,3.65400341,3.67349143,1331074.29056075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,3.67349143,3.69297945,3.6442594,3.6442594,1127769.88272722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,3.66374742,3.68323544,3.66374742,3.67349143,691604.44441703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,3.67349143,3.69297945,3.65400341,3.69297945,569478.12169018,1588775399.36462,78638821000,71466908000,234662000,918914000,7171913000,5.88386043341161
1719795600,3.69297945,3.69297945,3.65400341,3.65400341,1635569.08008224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,3.66374742,3.68323544,3.66374742,3.67349143,1119251.82828493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,3.68323544,3.70272346,3.66374742,3.66374742,995072.96231897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,3.67349143,3.72221148,3.66374742,3.71246747,2882283.8435157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,3.71246747,3.73195549,3.68323544,3.73195549,628386.11265254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,3.73195549,3.78067553,3.69297945,3.72221148,2319065.9787048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,3.73195549,3.78067553,3.73195549,3.78067553,1184522.70328853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,3.78067553,3.78067553,3.7514435,3.76118751,830561.62170456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,3.76118751,3.79041954,3.7514435,3.76118751,1898807.75049769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,3.7514435,3.78067553,3.7514435,3.78067553,501436.31331379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,3.77093152,3.80016355,3.7514435,3.79041954,654966.54759898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,3.78067553,3.91709166,3.78067553,3.90734765,3636388.22956354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,3.91709166,3.97555571,3.91709166,3.95606769,8094409.51774152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,3.94632369,3.9658117,3.91709166,3.95606769,2802850.42016227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,3.9658117,3.9658117,3.92683567,3.95606769,1903220.71846177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,3.95606769,3.95606769,3.93657968,3.94632369,1684419.60917298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,3.94632369,3.95606769,3.92683567,3.94632369,1232962.72373145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,3.95606769,3.95606769,3.92683567,3.94632369,1240557.13371614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,3.94632369,3.95606769,3.92683567,3.95606769,779555.92221276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,3.9658117,4.00478774,3.95606769,3.97555571,2747637.0070303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,3.97555571,4.01453175,3.97555571,4.01453175,1377051.25911674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.00478774,4.04376378,3.99504373,4.01453175,3739939.03597648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.02427576,4.05350779,4.01453175,4.04376378,4578402.9491516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.03401977,4.03401977,3.97555571,3.99504373,6591845.2395534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,3.97555571,3.97555571,3.77093152,3.81965157,6312083.59606315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.78067553,3.94632369,3.77093152,3.94632369,5064547.81533404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,3.94632369,3.99504373,3.91709166,3.98529972,7973925.22960595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,3.95606769,3.98529972,3.92683567,3.92683567,2122227.08207446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,3.95606769,4.00478774,3.92683567,3.98529972,2712230.63615571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,3.98529972,4.05350779,3.9658117,3.99504373,2658043.49464329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,3.99504373,4.02427576,3.9658117,3.98529972,2078918.41972931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,3.99504373,4.0729958,3.98529972,4.0729958,5965614.29730192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.08273981,4.10222783,4.02427576,4.05350779,2288996.22025189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.08273981,4.08273981,4.02427576,4.06325179,1456792.56395604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.0729958,4.31659603,4.0729958,4.1801799,10762818.3557423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.18992391,4.37506009,4.1801799,4.34582806,11490444.93400566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,4.32634004,4.42378013,4.30685202,4.34582806,4704223.84970884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.31659603,4.33608405,4.27761999,4.31659603,4485114.85893419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.31659603,4.31659603,4.25813198,4.287364,2251845.18762406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.31659603,4.33608405,4.25813198,4.29710801,1454740.02071693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.287364,4.33608405,4.26787599,4.27761999,1026682.12820121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,4.287364,4.47250018,4.287364,4.33608405,5001534.73789346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,4.32634004,4.3848041,4.26787599,4.32634004,2454739.08680976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,4.32634004,4.32634004,4.16069189,4.19966792,3010670.42312183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.21915594,4.24838797,4.1801799,4.19966792,3684828.25000646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.23864396,4.23864396,4.17043589,4.21915594,1548951.75539194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.19966792,4.24838797,4.17043589,4.19966792,1843902.21885158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.21915594,4.23864396,4.15094788,4.15094788,2519804.70748945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.15094788,4.18992391,4.15094788,4.17043589,465414.17946746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,4.16069189,4.21915594,4.14120387,4.18992391,856731.54800317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,4.18992391,4.287364,4.18992391,4.27761999,2527604.37179805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,4.27761999,4.27761999,4.18992391,4.21915594,1679390.87823717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,4.26787599,4.26787599,4.15094788,4.16069189,1626230.00834431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,4.17043589,4.20941193,4.15094788,4.18992391,1365762.27130166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,4.18992391,4.24838797,4.17043589,4.23864396,506157.16276373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,4.19966792,4.287364,4.19966792,4.287364,1000820.08338847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,4.32634004,4.32634004,4.287364,4.32634004,1217773.90376206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.32634004,4.35557207,4.287364,4.35557207,1594210.33381424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.35557207,4.3945481,4.31659603,4.3848041,2099341.22495842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.3848041,4.3848041,4.32634004,4.37506009,1943758.44743413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.36531608,4.36531608,4.287364,4.287364,1482757.23593074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.287364,4.30685202,4.22889995,4.23864396,596571.69244639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.23864396,4.26787599,4.1801799,4.18992391,763135.5762999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.18992391,4.33608405,4.15094788,4.33608405,1784686.34640335,1588775399.36462,81023053000,73614779000,238102000,1159501000,7408274000,4.70792929765843
1727744400,4.287364,4.287364,4.22889995,4.287364,720545.30408844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,4.25813198,4.27761999,4.16069189,4.16069189,1520421.40436835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,4.17043589,4.19966792,4.16069189,4.19966792,1401271.2693382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,4.1801799,4.23864396,4.16069189,4.23864396,1178159.8192473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,4.19966792,4.21915594,4.16069189,4.18992391,2619045.17310026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,4.19966792,4.23864396,4.17043589,4.23864396,618841.7865907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4.23864396,4.26787599,4.22889995,4.23864396,482450.28835205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.23864396,4.23864396,4.20941193,4.23864396,3014570.25527614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.26787599,4.26787599,4.21915594,4.23864396,1170873.29074847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.24838797,4.37506009,4.22889995,4.36531608,2520830.979109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.37506009,4.3945481,4.31659603,4.3945481,2074197.57027936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.3945481,4.42378013,4.34582806,4.42378013,978960.49789198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.41403612,4.41403612,4.33608405,4.34582806,2112580.12885066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.35557207,4.3848041,4.33608405,4.33608405,295976.7350792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.32634004,4.40429211,4.287364,4.40429211,3160608.70673858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.40429211,4.44326815,4.35557207,4.43352414,1705047.66872601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.43352414,4.5017322,4.41403612,4.48224419,1515700.55491841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.48224419,4.51147621,4.44326815,4.48224419,1980293.71709023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.48224419,4.52122022,4.46275617,4.48224419,3192525.7541067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.48224419,4.53096423,4.3848041,4.3848041,2951351.92351165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.42378013,4.43352414,4.32634004,4.3945481,1780478.63276318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.3945481,4.41403612,4.287364,4.287364,2643675.69196954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,4.27761999,4.36531608,4.26787599,4.36531608,4048333.65765227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.36531608,4.36531608,4.287364,4.287364,2257181.80004573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.29710801,4.33608405,4.287364,4.31659603,1693963.93523483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,4.31659603,4.37506009,4.31659603,4.37506009,1912251.90871384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,4.3848041,4.42378013,4.37506009,4.3848041,804391.69540595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.37506009,4.3945481,4.35557207,4.3848041,1481730.96431119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.48224419,4.80379649,4.48224419,4.77456446,9513024.77745018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,4.78430847,4.86226054,4.67712437,4.74533243,5750815.64732939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.73558842,4.84277252,4.7161004,4.80379649,2362169.38672605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,4.80379649,4.8135405,4.77456446,4.8135405,2841746.11454335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.8135405,4.9207246,4.78430847,4.87200455,2968593.28672015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.86226054,4.9207246,4.84277252,4.88174856,2860732.13950508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.88174856,4.91098059,4.87200455,4.90123658,659584.76988697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.90123658,4.91098059,4.85251653,4.88174856,2210999.57716583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.88174856,4.88174856,4.83302851,4.84277252,779042.78640298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.84277252,4.88174856,4.80379649,4.86226054,1672206.9769003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.86226054,4.91098059,4.85251653,4.89149257,1415331.19052608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.89149257,4.91098059,4.86226054,4.89149257,829535.35008501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.89149257,4.91098059,4.75507644,4.78430847,1633721.79116705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.78430847,4.8232845,4.73558842,4.75507644,1169128.62899523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.75507644,4.79405248,4.75507644,4.78430847,1307675.29763493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.79405248,4.80379649,4.7063564,4.7063564,1584666.00775239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.73558842,4.73558842,4.63814833,4.67712437,2227317.29591673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,4.69661239,4.69661239,4.5991723,4.6089163,1783146.93897402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,4.62840432,4.67712437,4.61866031,4.66738036,1279042.31944939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,4.67712437,4.75507644,4.66738036,4.75507644,1350060.31552249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,4.75507644,4.80379649,4.73558842,4.76482045,2426208.73578618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,4.77456446,4.78430847,4.75507644,4.77456446,621715.34712545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,4.77456446,4.83302851,4.77456446,4.77456446,3229163.65092475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,4.74533243,4.76482045,4.63814833,4.75507644,3079533.24879387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,4.75507644,4.76482045,4.72584441,4.73558842,1695092.83401634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.74533243,4.74533243,4.69661239,4.7161004,1130232.93461415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.7161004,4.7161004,4.65763635,4.66738036,855294.7677358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,4.66738036,4.67712437,4.62840432,4.62840432,2333844.29002637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,4.61866031,4.65763635,4.5991723,4.64789234,1452482.22315392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.64789234,4.69661239,4.63814833,4.68686838,2563421.25132047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.68686838,4.7063564,4.63814833,4.68686838,2429492.80496875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,4.65763635,4.74533243,4.65763635,4.7063564,1047104.93343033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,4.7063564,4.80379649,4.67712437,4.73558842,1767752.86468072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,4.75507644,4.75507644,4.72584441,4.73558842,2107654.0250768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,4.73558842,4.76482045,4.7063564,4.75507644,1416460.08930759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,4.75507644,4.75507644,4.7161004,4.7161004,3588358.71776844,1588775399.36462,81405439000,73982747000,257745999.99999997,888738000,7422692000,4.32857135838429
1735779600,4.73558842,4.75507644,4.72584441,4.75507644,1382182.61721451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,4.76482045,4.89149257,4.75507644,4.87200455,4141313.86638381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,4.87200455,4.91098059,4.84277252,4.89149257,1346365.7376921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,4.89149257,4.96944464,4.89149257,4.95970063,4543304.45976287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,4.95970063,4.95970063,4.91098059,4.91098059,1732654.37529199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,4.91098059,4.94021261,4.85251653,4.86226054,862889.17772049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,4.86226054,4.90123658,4.80379649,4.80379649,1337539.80176394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,4.80379649,4.86226054,4.75507644,4.85251653,1069477.65473659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,4.85251653,4.9207246,4.80379649,4.80379649,4468078.75004961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,4.79405248,4.8232845,4.76482045,4.77456446,531506.0717667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,4.77456446,4.86226054,4.77456446,4.83302851,3368120.82821228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,4.87200455,5.04739671,4.79405248,5.0279087,3939548.86597961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,5.01816469,5.16432482,4.94995662,5.16432482,4697553.08418175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,5.15458081,5.2422769,5.11560478,5.16432482,3675283.92394461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,5.16432482,5.19355685,5.10586077,5.10586077,1398500.33596541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,5.10586077,5.11560478,5.05714072,5.09611676,743431.16120448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,5.09611676,5.21304487,5.08637275,5.17406883,1748356.33107116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,5.17406883,5.21304487,5.08637275,5.08637275,2562087.09821505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,5.08637275,5.08637275,4.94021261,5.0279087,1408249.91635117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,5.0279087,5.10586077,5.0279087,5.06688473,509338.60478435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,5.06688473,5.12534879,5.04739671,5.08637275,1346673.61917796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,5.08637275,5.16432482,5.06688473,5.06688473,1582305.58302742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,5.06688473,5.11560478,5.06688473,5.10586077,1184214.82180266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,5.11560478,5.16432482,5.09611676,5.16432482,816604.32767863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,5.16432482,5.21304487,5.1350928,5.15458081,1114120.47018716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,5.15458081,5.20330086,5.12534879,5.15458081,713977.1657233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,5.15458081,5.21304487,5.1448368,5.19355685,919949.87976766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,5.20330086,5.2520209,5.16432482,5.21304487,1366891.17008316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,5.21304487,5.26176491,5.19355685,5.2422769,802954.91513857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,5.22278888,5.2422769,5.18381284,5.23253289,512827.92829083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,5.21304487,5.21304487,5.1350928,5.19355685,645216.96721322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,5.19355685,5.20330086,5.16432482,5.19355685,594724.40353119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,5.16432482,5.18381284,5.10586077,5.16432482,1863298.75246114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,5.11560478,5.22278888,5.11560478,5.22278888,1186780.50085154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,5.21304487,5.21304487,5.12534879,5.19355685,630028.14724383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,5.19355685,5.19355685,5.0279087,5.0279087,972802.86817466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,5.0376527,5.20330086,5.0376527,5.16432482,2142649.88730357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,5.16432482,5.20330086,5.15458081,5.18381284,1254206.5462562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,5.1448368,5.16432482,5.05714072,5.11560478,3856010.35614796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,5.07662874,5.12534879,5.06688473,5.06688473,3114015.97521086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,5.06688473,5.11560478,5.04739671,5.06688473,2068142.567724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,5.06688473,5.10586077,5.01816469,5.04739671,2194373.97692907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,5.04739671,5.04739671,4.96944464,4.98893266,2756257.68863455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,4.96944464,5.05714072,4.94995662,5.0279087,1407223.64473161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,5.0279087,5.0376527,4.94995662,4.97918865,1063730.53366709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,4.95970063,4.95970063,4.83302851,4.9304686,2735629.62908153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,4.89149257,4.9207246,4.85251653,4.87200455,2241890.35291439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,4.87200455,4.9304686,4.80379649,4.9207246,2095646.64712803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,4.9207246,4.9207246,4.87200455,4.91098059,526785.22231676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,4.9207246,4.98893266,4.9207246,4.96944464,1937703.44487876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,4.96944464,4.99867667,4.89149257,4.90123658,878899.01498553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,4.9304686,4.96944464,4.9304686,4.95970063,1201250.93068725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,4.95970063,5.01816469,4.91098059,4.95970063,2678466.2998724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,4.84277252,4.84277252,4.45301216,4.54070824,15906389.08578195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,4.53096423,4.56019626,4.48224419,4.4919882,10778828.19300733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,4.47250018,4.58942829,4.45301216,4.52122022,7478236.03736167,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,4.51147621,4.56994027,4.51147621,4.55045225,6368528.53513858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,4.56994027,4.6089163,4.5017322,4.5017322,3098006.13794583,1588775399.36462,85239337000,77570890000,262949000,914348000,7668447000,4.19926774131602
1743555600,4.5017322,4.56994027,4.5017322,4.53096423,3482344.85946857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,4.51147621,4.54070824,4.44326815,4.4919882,2352111.92485442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,4.43352414,4.45301216,4.33608405,4.36531608,3000407.7069263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,4.27761999,4.27761999,4.00478774,4.17043589,5544227.1703133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,4.15094788,4.23864396,4.06325179,4.06325179,3192320.49978279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,4.05350779,4.05350779,3.82939558,3.93657968,10561053.3553381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,4.15094788,4.29710801,4.10222783,4.22889995,6487781.29733069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,4.19966792,4.23864396,4.12171585,4.18992391,3356626.58607328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,4.23864396,4.29710801,4.21915594,4.21915594,1135672.17419778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,4.23864396,4.25813198,4.21915594,4.23864396,1140085.14216186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,4.27761999,4.27761999,4.19966792,4.19966792,1470955.11230588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,4.19966792,4.27761999,4.1801799,4.22889995,3081585.79203297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,4.21915594,4.287364,4.21915594,4.27761999,1343902.68580517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,4.32634004,4.32634004,4.21915594,4.23864396,1988298.63572274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,4.23864396,4.25813198,4.18992391,4.23864396,2675387.48501374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
