time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1704934800,4.21,4.26,4.21,4.23,785500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,4.23,4.25,4.23,4.24,1096600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,4.26,4.27,4.19,4.23,1124300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,4.25,4.25,4.18,4.2,1961700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,4.18,4.23,4.17,4.2,4375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,4.2,4.23,4.19,4.2,2658000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,4.19,4.22,4.17,4.2,2282500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,4.23,4.27,4.17,4.23,2414700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,4.26,4.27,4.21,4.24,1611300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,4.21,4.26,4.21,4.25,1184200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,4.25,4.27,4.21,4.25,1951100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,4.27,4.27,4.21,4.23,1516300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,4.25,4.27,4.19,4.19,1300300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,4.18,4.28,4.17,4.25,2872300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,4.26,4.27,4.17,4.21,1953100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,4.23,4.25,4.21,4.22,2119100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,4.21,4.23,4.18,4.19,1832200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,4.23,4.24,4.2,4.24,877200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,4.25,4.25,4.2,4.22,1198900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,4.23,4.25,4.21,4.23,395500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,4.24,4.29,4.22,4.25,1599000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,4.23,4.27,4.22,4.26,1074400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,4.29,4.29,4.2,4.23,1344400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,4.24,4.37,4.24,4.3,3462100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,4.35,4.35,4.26,4.33,1689600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,4.32,4.39,4.31,4.37,5160800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,4.37,4.37,4.25,4.31,4294300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,4.33,4.34,4.28,4.28,2557100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,4.28,4.33,4.28,4.29,1179100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,4.31,4.35,4.29,4.34,2157000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,4.36,4.4,4.32,4.36,4308900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,4.36,4.39,4.33,4.33,1854500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,4.35,4.4,4.31,4.35,7316200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,4.33,4.38,4.28,4.3,1013400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,4.32,4.32,4.26,4.29,1406900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,4.3,4.3,4.21,4.26,3843700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,4.24,4.24,4.15,4.18,2252600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,4.18,4.29,4.18,4.28,1838200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,4.28,4.28,4.22,4.22,1841000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,4.23,4.32,4.23,4.3,1548100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,4.32,4.43,4.28,4.37,3851800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,4.35,4.37,4.26,4.28,1134200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,4.27,4.29,4.22,4.29,1986500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,4.29,4.41,4.22,4.41,6526000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,4.4,4.4,4.29,4.38,1755700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,4.34,4.34,4.24,4.25,3027100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,4.25,4.28,4.23,4.23,1001900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,4.23,4.35,4.23,4.34,1684300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,4.35,4.4,4.28,4.4,2178900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,4.35,4.35,4.25,4.26,1606200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,4.26,4.3,4.24,4.28,2451800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,4.27,4.27,4.19,4.21,3282100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,4.21,4.24,4.16,4.19,5684800,11731508000,36039878000,19626560000,903526000,3170942000,16314187000,3.22195704057279
1711933200,4.19,4.26,4.19,4.24,803600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,4.23,4.34,4.22,4.27,2173100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,4.27,4.28,4.22,4.25,1977000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,4.32,4.32,4.22,4.23,779400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4.22,4.24,4.21,4.23,1019900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.24,4.25,4.19,4.2,1540100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.2,4.24,4.19,4.21,666100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,4.2,4.21,4.16,4.18,4215400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,4.16,4.16,4.08,4.08,4128200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.08,4.23,4.07,4.2,4601600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.15,4.19,4.13,4.15,2095800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,4.15,4.16,4.09,4.09,2238100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,4.1,4.11,4.03,4.04,2859200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,4.06,4.12,4.06,4.11,1631800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.12,4.13,4.06,4.07,5159300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.08,4.13,4.08,4.09,2150900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.09,4.12,4.08,4.1,1840300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.09,4.18,4.09,4.18,1813600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.17,4.19,4.15,4.18,3396700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.17,4.18,4.15,4.15,3677600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.14,4.15,4.1,4.11,2379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.12,4.17,4.07,4.09,2688300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.09,4.13,4.08,4.11,493900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.12,4.15,4.1,4.1,3563800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.12,4.15,4.1,4.13,2717500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.13,4.14,4.09,4.1,2063200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.11,4.15,4.1,4.11,2127500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.12,4.12,4.07,4.08,1802100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.08,4.1,4.01,4.07,6842800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.08,4.09,4.06,4.07,1252200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.08,4.09,4.03,4.04,2401900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.05,4.1,4.05,4.06,2080100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.07,4.17,4.07,4.16,1623000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.17,4.17,4.04,4.06,3800300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,4.06,4.09,4.04,4.06,2753000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.06,4.06,4.04,4.05,1773400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.07,4.09,4.06,4.08,1192300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.07,4.07,4,4,4310100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.02,4.02,3.84,3.86,5518900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.87,3.94,3.83,3.89,4355200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.91,3.96,3.81,3.81,16867500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.81,3.91,3.8,3.87,5794800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.89,3.95,3.87,3.89,4483300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.9,3.93,3.87,3.87,2382100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.88,3.9,3.79,3.81,5579900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,3.83,3.87,3.83,3.84,2292000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,3.86,3.87,3.81,3.81,2969000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,3.83,3.84,3.77,3.78,2641200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,3.77,3.77,3.68,3.68,4563100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,3.69,3.73,3.68,3.72,2075200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,3.72,3.76,3.71,3.72,1179300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,3.72,3.76,3.7,3.72,2868700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,3.72,3.75,3.7,3.71,2071600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,3.71,3.74,3.61,3.61,9130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,3.63,3.66,3.53,3.57,7686000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,3.57,3.6,3.52,3.55,3675300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,3.56,3.57,3.52,3.54,1705800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,3.54,3.54,3.47,3.47,3320400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,3.5,3.7,3.5,3.68,11439700,11731508000,35962921000,19543128000,989802000,3105933000,16310839000,3.75
1719795600,3.7,3.71,3.64,3.69,6047600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,3.69,3.69,3.53,3.54,10158200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,3.55,3.65,3.54,3.64,2641400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,3.63,3.66,3.61,3.62,2192900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,3.62,3.63,3.55,3.55,2177300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,3.56,3.6,3.56,3.57,4344400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,3.58,3.61,3.58,3.59,3256000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,3.6,3.62,3.59,3.59,6035600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,3.59,3.62,3.59,3.6,4241100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,3.61,3.69,3.61,3.68,1489300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,3.68,3.68,3.59,3.6,4886800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,3.6,3.72,3.6,3.7,3688600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,3.68,3.74,3.68,3.73,2286600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,3.73,3.77,3.67,3.71,6670300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,3.72,3.72,3.64,3.7,3513700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,3.7,3.76,3.7,3.72,3015000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,3.73,3.73,3.67,3.71,1141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,3.7,3.72,3.68,3.72,2598600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,3.71,3.74,3.7,3.71,3433500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,3.71,3.77,3.71,3.76,2036900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,3.76,3.79,3.75,3.76,1610700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,3.75,3.83,3.75,3.8,7106400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,3.81,3.81,3.73,3.75,3292600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,3.73,3.75,3.67,3.73,7276300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,3.69,3.7,3.51,3.51,2677400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.5,3.61,3.42,3.58,7509600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,3.58,3.68,3.54,3.65,7885500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,3.65,3.72,3.61,3.68,4887600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,3.68,3.73,3.63,3.65,9120100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,3.65,3.8,3.65,3.77,8930300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,3.77,3.82,3.72,3.81,5819400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,3.81,3.85,3.79,3.84,5748700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,3.81,3.83,3.76,3.8,4893600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,3.84,3.84,3.74,3.76,6722700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,3.76,3.76,3.6,3.6,6206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,3.62,3.62,3.49,3.55,10432500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,3.53,3.55,3.52,3.53,3250900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,3.54,3.57,3.51,3.53,3831000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,3.54,3.56,3.51,3.54,2888500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,3.56,3.56,3.51,3.53,3773500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,3.52,3.64,3.52,3.61,3377100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,3.63,3.78,3.62,3.75,9304700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,3.76,3.87,3.7,3.83,9034000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.83,3.87,3.79,3.87,11143500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,3.85,3.85,3.77,3.82,2297800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,3.8,3.8,3.68,3.72,5682400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,3.68,3.77,3.68,3.75,2658100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,3.74,3.74,3.69,3.72,2773100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,3.72,3.72,3.61,3.66,4867300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,3.63,3.73,3.63,3.71,2675600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,3.7,3.74,3.6,3.7,4496200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,3.73,3.77,3.66,3.76,4080700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.76,3.79,3.69,3.73,3647400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.73,3.74,3.68,3.7,2515400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,3.7,3.78,3.7,3.76,1105100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,3.74,3.76,3.68,3.75,2128100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,3.72,3.81,3.66,3.8,5855200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,3.81,3.81,3.67,3.67,6812400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,3.67,3.74,3.66,3.72,2991800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,3.74,3.76,3.7,3.72,1842300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,3.71,3.75,3.69,3.75,2673900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,3.74,3.75,3.72,3.75,3246200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,3.71,3.74,3.71,3.72,1928100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,3.72,3.75,3.71,3.72,3330800,11731508000,35947866000,19496870000,1018033000,3126476000,16338520000,3.79032258064516
1727744400,3.73,3.75,3.7,3.74,1163900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,3.73,3.74,3.65,3.74,3184100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,3.73,3.73,3.7,3.71,704300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,3.7,3.71,3.61,3.62,4105000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,3.62,3.67,3.58,3.67,3636800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,3.65,3.65,3.58,3.58,2946800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,3.58,3.59,3.53,3.53,3937000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,3.55,3.61,3.54,3.59,2649700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,3.59,3.64,3.56,3.56,1094000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,3.56,3.63,3.56,3.61,3283300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,3.61,3.68,3.6,3.63,3358400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,3.63,3.64,3.56,3.57,2426800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,3.58,3.62,3.56,3.58,2514000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,3.6,3.63,3.58,3.6,2101800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,3.59,3.6,3.55,3.57,2602000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,3.58,3.62,3.57,3.6,2718600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,3.6,3.62,3.58,3.58,1163100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,3.58,3.59,3.55,3.57,3839300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,3.56,3.56,3.43,3.45,4961500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,3.45,3.51,3.45,3.47,1968900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,3.47,3.52,3.46,3.49,2143700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,3.48,3.48,3.41,3.41,6149800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,3.4,3.41,3.37,3.37,3724400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,3.37,3.38,3.35,3.38,3360600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,3.38,3.43,3.37,3.4,1769900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,3.42,3.43,3.36,3.4,1742800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,3.42,3.42,3.32,3.35,3450600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,3.36,3.37,3.31,3.34,1245400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,3.34,3.35,3.29,3.31,1198600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,3.31,3.32,3.26,3.28,2896300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,3.27,3.29,3.25,3.26,1990100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,3.27,3.34,3.26,3.32,3513700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,3.36,3.38,3.29,3.33,1705600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,3.3,3.41,3.3,3.37,3306900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,3.37,3.42,3.35,3.4,7593800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,3.41,3.54,3.38,3.53,8994200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,3.53,3.56,3.49,3.55,4442900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,3.56,3.59,3.52,3.56,3661600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,3.56,3.59,3.55,3.55,26513900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,3.56,3.6,3.53,3.58,3323000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,3.58,3.61,3.58,3.59,3524300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,3.6,3.62,3.59,3.59,2752500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,3.59,3.6,3.56,3.58,2992000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,3.58,3.67,3.58,3.65,4666500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,3.65,3.67,3.61,3.67,3595600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,3.64,3.72,3.64,3.7,2614000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,3.67,3.71,3.65,3.69,2261700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,3.68,3.7,3.61,3.67,1787600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,3.65,3.65,3.6,3.65,1838300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,3.65,3.66,3.59,3.64,2677100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,3.64,3.65,3.6,3.64,2437800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,3.64,3.64,3.57,3.57,6660500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,3.58,3.58,3.53,3.55,7176700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,3.55,3.59,3.55,3.59,2663300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,3.59,3.62,3.55,3.6,1973800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,3.6,3.62,3.6,3.6,1909500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,3.59,3.62,3.51,3.61,2642400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,3.6,3.61,3.54,3.54,3607800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,3.57,3.57,3.55,3.55,3154000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,3.55,3.6,3.55,3.58,327600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,3.58,3.6,3.58,3.59,321500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,3.59,3.66,3.59,3.65,2013700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,3.68,3.7,3.64,3.7,2278100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,3.7,3.7,3.6,3.62,2730200,11731508000,36011518000,19821444000,944771000,3276047000,16075742000,3.95027624309392
1735779600,3.61,3.68,3.6,3.65,1226400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,3.65,3.7,3.65,3.7,1489700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,3.7,3.71,3.65,3.65,3356300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,3.65,3.71,3.62,3.66,3733200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,3.67,3.67,3.6,3.61,2211200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,3.61,3.67,3.61,3.66,1521900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,3.64,3.67,3.62,3.67,1464300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,3.67,3.71,3.66,3.68,3777600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,3.64,3.72,3.64,3.68,2988900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,3.68,3.72,3.62,3.72,2262700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,3.72,3.75,3.68,3.73,2576800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,3.7,3.73,3.68,3.72,3415500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,3.68,3.75,3.68,3.74,1786500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,3.73,3.76,3.71,3.76,1410400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,3.72,3.79,3.72,3.78,1378200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,3.74,3.77,3.72,3.72,1414300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,3.75,3.77,3.72,3.77,2010500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,3.77,3.79,3.74,3.79,939200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,3.73,3.77,3.73,3.75,607000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,3.75,3.78,3.73,3.75,1875400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,3.72,3.77,3.72,3.77,1062400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,3.77,3.77,3.69,3.72,2111500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
