time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1704848400,7.35,7.36,7.29,7.3,1127200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,7.3,7.35,7.3,7.3,1139800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,7.32,7.34,7.3,7.31,944100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,7.32,7.4,7.31,7.4,696300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,7.4,7.44,7.3,7.35,983400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,7.32,7.36,7.23,7.25,926300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,7.25,7.31,7.25,7.28,1673800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,7.25,7.27,7.23,7.24,785100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,7.21,7.25,7.21,7.25,2345600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,7.3,7.4,7.28,7.34,3174200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,7.4,7.4,7.28,7.32,654500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,7.3,7.4,7.3,7.35,1382100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,7.45,7.45,7.32,7.33,1056100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,7.37,7.37,7.31,7.33,1505300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,7.33,7.36,7.31,7.35,2003900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,7.32,7.36,7.32,7.35,822900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,7.39,7.39,7.3,7.32,1090900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,7.35,7.36,7.34,7.36,720600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,7.36,7.36,7.29,7.31,554800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,7.34,7.35,7.3,7.33,364600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,7.33,7.36,7.29,7.35,551100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,7.34,7.42,7.32,7.38,1755000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,7.38,7.45,7.37,7.45,2349000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,7.47,7.5,7.43,7.5,2552700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,7.53,7.65,7.49,7.65,3617700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,7.66,7.7,7.61,7.65,2619700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,7.68,7.68,7.59,7.6,2621600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,7.55,7.65,7.5,7.55,1971500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,7.66,7.71,7.48,7.55,1393300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,7.68,7.68,7.47,7.5,2672100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,7.5,7.57,7.48,7.51,1427100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,7.6,7.61,7.46,7.5,2807300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,7.58,7.79,7.55,7.58,2771700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,7.6,7.72,7.58,7.6,5826400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,7.65,7.65,7.49,7.53,1618700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,7.53,7.6,7.48,7.52,1295900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,7.5,7.5,7.35,7.49,1995800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,7.42,7.6,7.42,7.5,2353800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,7.5,7.56,7.47,7.5,2672200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,7.51,7.59,7.47,7.5,2372400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,7.49,7.54,7.47,7.5,2383500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,7.5,7.55,7.47,7.5,2960100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,7.42,7.45,7.4,7.42,2098500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,7.4,7.5,7.4,7.5,2801200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,7.43,7.55,7.43,7.45,15595700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,7.49,7.54,7.4,7.46,792800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,7.4,7.65,7.4,7.6,2109200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,7.51,7.57,7.49,7.52,2201800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,7.51,7.63,7.47,7.53,5536100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,7.5,7.57,7.5,7.53,2675800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,7.5,7.62,7.48,7.59,916200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,7.58,7.74,7.58,7.71,3378400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,7.7,7.7,7.65,7.65,1991100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,7.65,7.69,7.65,7.67,2229900,4463746999,66599800000,25158800000,722200000,3638300000,40759400000,4.82398956975228
1711933200,7.69,7.69,7.65,7.66,1945500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,7.67,7.93,7.65,7.73,4240400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,7.71,7.79,7.69,7.75,3942300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,7.75,7.86,7.71,7.8,3399300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,7.78,7.94,7.78,7.8,3179600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,7.82,7.82,7.78,7.81,1761100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,7.82,7.84,7.78,7.8,1681300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,7.89,7.89,7.72,7.79,4746400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,7.8,7.84,7.72,7.76,7680100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,7.82,7.82,7.76,7.79,5245500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,7.79,7.85,7.77,7.8,4517800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,7.8,7.86,7.8,7.83,3159100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,7.86,8.1,7.83,8.01,6865100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,8.04,8.1,7.88,8,4374100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,7.96,7.98,7.81,7.87,3213900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,7.9,7.9,7.82,7.9,4654900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,7.88,7.97,7.88,7.9,1521000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,7.89,7.9,7.89,7.89,897800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,7.98,7.98,7.92,7.95,3636200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,7.98,8.08,7.93,7.96,3915600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,7.94,8.07,7.91,8,2421500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,8.01,8.2,8,8.15,3233700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,8.15,8.16,8.14,8.14,2913200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,8.17,8.2,8.15,8.18,2714800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,8.18,8.25,8.18,8.2,5246100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,8.19,8.36,8.14,8.17,6015300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,8.18,8.2,8.12,8.14,5110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,8.14,8.14,8.1,8.14,1538900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,8.1,8.2,8.1,8.18,5969000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,8.14,8.270001,8.14,8.24,1426000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,8.24,8.3,8.15,8.24,3185200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,8.25,8.38,8.18,8.270001,8426600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,8.3,8.35,8.26,8.28,1637400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,8.28,8.35,8.28,8.31,3626600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,8.19,8.45,8.19,8.45,5547800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,8.45,8.45,8.32,8.36,6197800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,8.49,8.49,8.37,8.37,5139200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,8.3,8.46,8.3,8.37,3849300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,8.42,8.42,8.22,8.3,2289800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,8.2,8.38,8.2,8.28,2088500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,8.28,8.41,8.28,8.34,17479400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,8.34,8.71,8.33,8.6,8727500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,8.74,8.74,8.49,8.5,3551900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,8.55,8.74,8.49,8.5,3317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,8.63,8.63,8.5,8.58,10363700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,8.6,8.64,8.55,8.58,2111900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,8.63,8.68,8.56,8.62,7613000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,8.7,8.7,8.46,8.51,4034800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,8.58,8.58,8.41,8.55,3836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,8.47,8.54,8.270001,8.35,2384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,8.46,8.49,8.36,8.43,5350200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,8.35,8.520001,8.35,8.44,2845700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,8.45,8.53,8.34,8.45,4945700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,8.38,8.6,8.38,8.53,14824400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,8.53,8.68,8.41,8.5,5622400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,8.53,8.62,8.520001,8.55,6935400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,8.66,8.66,8.42,8.55,9321100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,8.51,8.6,8.41,8.55,1695600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,8.53,8.55,8.5,8.520001,4447500,4463746999,66370100000.00001,24879900000,653700000,3329400000,40773500000,4.10798122065728
1719795600,8.54,8.55,8.5,8.520001,1105600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,8.5,8.65,8.5,8.56,9391100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,8.55,8.97,8.55,8.9,6948900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,8.9,8.92,8.78,8.84,4043400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,8.83,8.85,8.76,8.78,7928900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,8.92,8.92,8.72,8.75,5227300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,8.88,8.88,8.62,8.67,3111000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,8.68,8.69,8.58,8.6,4583200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,8.75,8.75,8.53,8.64,6056000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,8.64,8.7,8.6,8.67,2780400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,8.67,8.75,8.64,8.66,3492900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,8.74,8.78,8.65,8.71,9129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,8.67,8.73,8.56,8.62,3300700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,8.68,8.73,8.58,8.65,5054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,8.75,8.75,8.45,8.51,4472600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,8.55,8.62,8.5,8.6,2763800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,8.62,8.62,8.55,8.56,2403600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,8.55,8.61,8.55,8.61,4910300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,8.61,8.66,8.55,8.62,3213000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,8.62,8.72,8.62,8.67,1984300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,8.7,8.74,8.62,8.66,5530600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,8.75,8.89,8.69,8.79,6532100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,8.84,8.84,8.75,8.78,809400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,8.6,8.66,8.56,8.65,5413800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,8.58,8.6,8.18,8.36,7133000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,8.5,8.59,8.35,8.58,7778500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,8.47,8.65,8.47,8.5,4319800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,8.54,8.54,8.41,8.43,4745000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,8.43,8.53,8.4,8.5,3118200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,8.53,8.57,8.5,8.55,6741500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,8.55,8.63,8.520001,8.63,5736700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,8.65,8.7,8.54,8.62,2521100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,8.6,8.69,8.6,8.67,2571100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,8.75,8.770001,8.6,8.61,5848300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,8.75,8.75,8.57,8.69,8083100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,8.7,8.7,8.59,8.65,8906800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,8.65,8.67,8.63,8.64,6829000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,8.62,8.62,8.54,8.59,3658300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,8.59,8.68,8.59,8.59,1399300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,8.6,8.64,8.59,8.6,2304200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,8.69,8.7,8.59,8.62,4491100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,8.68,8.68,8.53,8.59,4871900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,8.64,8.64,8.38,8.45,5009800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,8.45,8.47,8.33,8.39,6500500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,8.39,8.48,8.39,8.4,2990700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,8.43,8.47,8.38,8.42,4564800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,8.38,8.41,8.27,8.3,2852200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,8.3,8.39,8.3,8.36,5454700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,8.28,8.28,7.9,7.92,4373300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,7.92,8.14,7.85,8.05,2631900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,8.08,8.1,7.8,7.92,6735200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,8,8,7.79,7.83,4624900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,7.83,7.9,7.83,7.87,6563200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,7.87,8.11,7.87,8.04,2400600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,8.12,8.14,8.04,8.11,9018600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,8.1,8.18,8.04,8.11,1150000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,8.17,8.2,8.09,8.14,5925600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,8.19,8.23,8.17,8.22,6489300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,8.22,8.22,8.14,8.18,3455800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,8.18,8.19,8.06,8.13,3330500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,8.1,8.17,8.1,8.14,3830300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,8.12,8.18,8.07,8.09,6017000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,8.09,8.12,8.08,8.09,1959800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,8.19,8.19,7.8,7.8,3733800,4463746999,58145500000,22086400000,332000000,2963200000,35372500000,4.61538461538462
1727744400,7.82,7.97,7.8,7.93,1810600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,7.93,7.95,7.87,7.9,4856200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,7.94,7.94,7.84,7.85,2501600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,7.85,7.86,7.7,7.7,2485300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,7.79,7.79,7.7,7.78,1678600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,7.74,7.8,7.61,7.61,1672400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,7.6,7.71,7.59,7.71,5810500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,7.77,7.85,7.73,7.8,3625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,7.84,7.84,7.72,7.81,1068400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,7.81,7.83,7.75,7.77,2305800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,7.77,7.77,7.59,7.63,2174000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,7.63,7.67,7.58,7.64,1586700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,7.64,7.64,7.58,7.6,1938500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,7.66,7.68,7.62,7.66,1604800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,7.67,7.73,7.66,7.7,2336800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,7.7,7.71,7.66,7.68,1770100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,7.7,7.74,7.68,7.7,3124300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,7.7,7.7,7.59,7.59,2168100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,7.58,7.59,7.45,7.46,2035500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,7.54,7.58,7.49,7.51,725400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,7.5,7.6,7.5,7.53,996400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,7.51,7.59,7.47,7.52,2999200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,7.53,7.59,7.52,7.55,1206200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,7.61,7.68,7.57,7.67,5137500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,7.59,7.69,7.59,7.66,4096900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,7.66,7.83,7.66,7.8,1605700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,7.72,8.04,7.72,7.95,4853100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,8.03,8.03,7.8,7.88,1375100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,7.92,7.95,7.85,7.92,1354200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,7.9,8.01,7.86,7.92,3150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,7.92,8,7.91,7.96,4423400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,7.96,7.96,7.93,7.95,3353000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,7.95,7.96,7.55,7.6,5484300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,7.65,7.65,7.5,7.55,2185800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,7.55,7.62,7.48,7.6,2340000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,7.6,7.61,7.54,7.54,7014900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,7.59,7.59,7.48,7.55,2014000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,7.55,7.59,7.54,7.57,2091400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,7.63,7.63,7.53,7.56,5666800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,7.53,7.65,7.53,7.56,2154000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,7.52,7.52,7.3,7.4,1165000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,7.42,7.44,7.38,7.4,1014100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,7.5,7.5,7.23,7.25,1233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,7.26,7.35,7.26,7.29,2987200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,7.32,7.36,7.25,7.36,1304200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,7.33,7.43,7.3,7.36,1081100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,7.36,7.42,7.36,7.41,2357800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,7.42,7.44,7.38,7.44,4249800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,7.49,7.49,7.33,7.42,2632300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,7.48,7.53,7.43,7.46,4276200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,7.41,7.45,7.37,7.4,2711700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,7.4,7.44,7.37,7.4,2592900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,7.44,7.54,7.43,7.51,896200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,7.48,7.53,7.48,7.5,3234200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,7.46,7.53,7.4,7.51,2689700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,7.5,7.51,7.4,7.5,4458900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,7.45,7.46,7.34,7.36,2995100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,7.36,7.4,7.33,7.35,5465200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,7.34,7.42,7.34,7.38,600900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,7.43,7.44,7.4,7.42,759000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,7.43,7.51,7.43,7.49,587600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,7.49,7.57,7.48,7.5,1706400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,7.52,7.61,7.52,7.6,567000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,7.56,7.63,7.56,7.6,766200,4463746999,60435106000,22121688000,-613400000,3306600000,37604043000,4.73684210526316
1735779600,7.6,7.67,7.6,7.62,390200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,7.65,7.66,7.6,7.61,2789300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,7.6,7.62,7.59,7.6,4104700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,7.67,7.67,7.53,7.55,2735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,7.55,7.55,7.21,7.23,4342600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,7.26,7.26,7.14,7.15,5513800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,7.14,7.23,7.14,7.21,2250200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,7.21,7.26,7.17,7.2,856900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,7.17,7.34,7.17,7.2,1049300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,7.19,7.25,7.05,7.06,730400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,7.15,7.18,7.09,7.12,1389100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,7.12,7.19,7.04,7.08,1523700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,7.17,7.24,7.1,7.18,570200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,7.18,7.23,7.07,7.21,1077800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,7.24,7.31,7.24,7.24,2746100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,7.2,7.24,7.17,7.18,1304800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,7.18,7.26,7.15,7.2,671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,7.25,7.25,7.16,7.21,248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,7.2,7.26,7.13,7.2,459000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,7.25,7.31,7.14,7.24,1000300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,7.24,7.33,7.23,7.33,355100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
