time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1700010000,4.276946,4.316274,4.24745,4.24745,14442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,4.237618,4.316274,4.237618,4.306442,27664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,4.257282,4.29661,4.24745,4.267114,14340,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,4.237618,4.257282,4.139297,4.158961,153680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,4.168793,4.168793,4.119633,4.139297,65398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,4.217954,4.217954,4.090137,4.139297,84316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,4.306442,4.326106,4.267114,4.276946,570684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,4.286778,4.306442,4.227786,4.306442,143408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,4.306442,4.306442,4.109801,4.24745,149714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,4.227786,4.24745,4.178626,4.188458,7526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,4.227786,4.227786,4.119633,4.178626,111878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,4.129465,4.29661,4.119633,4.29661,209315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,4.227786,4.286778,4.188458,4.188458,16781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,4.188458,4.217954,4.050809,4.090137,425343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,4.090137,4.178626,4.040977,4.080305,303191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,4.060641,4.060641,3.922992,3.96232,572107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.942656,3.952488,3.91316,3.932824,273696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.932824,4.149129,3.91316,4.149129,206365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,4.031145,4.080305,3.96232,4.080305,112184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,4.031145,4.109801,3.96232,3.96232,141882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.96232,3.972152,3.91316,3.972152,336857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.991816,4.149129,3.942656,3.981984,456364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.981984,3.981984,3.922992,3.952488,297292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,3.942656,3.981984,3.922992,3.922992,133542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,3.91316,4.01148,3.91316,4.01148,95605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,3.932824,3.981984,3.922992,3.922992,164868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,3.922992,3.932824,3.893496,3.932824,106895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.903328,3.932824,3.893496,3.91316,73229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.932824,3.932824,3.91316,3.932824,106996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.91316,3.932824,3.893496,3.903328,89096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.91316,3.981984,3.91316,3.932824,115235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.932824,4.050809,3.922992,3.991816,180023,550840235.78125,1712353000,798267000,44467000,387278000,914086000,0.615759785541871
1704157200,3.952488,4.001649,3.952488,3.96232,78315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.972152,4.031145,3.952488,3.981984,155003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.981984,4.001649,3.922992,3.96232,235759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.922992,3.991816,3.883664,3.981984,288647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.972152,3.991816,3.922992,3.932824,113404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.932824,3.972152,3.91316,3.91316,68856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.922992,3.972152,3.873832,3.922992,171479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.981984,3.981984,3.893496,3.903328,150426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.942656,3.942656,3.903328,3.932824,158156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.922992,3.932824,3.903328,3.903328,195991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.90332826,3.91316032,3.83450383,3.83450383,279086.95563334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.824671,3.824671,3.726351,3.775511,220706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.775511,3.854168,3.755847,3.785343,267492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.82467177,3.87383207,3.69685497,3.86400001,475586.95500784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.8,3.88,3.76,3.76,260800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.76,3.77,3.68,3.68,422800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.7,3.83,3.63,3.63,2543100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,3.68,3.72,3.57,3.62,3539500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.62,3.71,3.6,3.66,2453600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,3.66,3.66,3.55,3.57,2140100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.62,3.62,3.48,3.54,2413800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,3.56,3.56,3.4,3.49,2630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.45,3.73,3.45,3.72,1455200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.72,3.72,3.6,3.62,1153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.61,3.67,3.61,3.62,346100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.64,3.7,3.63,3.69,383400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,3.69,3.88,3.69,3.84,890700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.87,3.87,3.78,3.85,133100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.86,3.96,3.85,3.95,425700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.97,3.99,3.86,3.87,453900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.88,3.97,3.84,3.92,350500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.93,3.93,3.84,3.88,260200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.9,4,3.87,3.95,328000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,4,4.24,3.98,4.18,1549700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,4.18,4.34,4.11,4.34,1150900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,4.28,4.32,4.22,4.26,655100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,4.2,4.86,4.1,4.85,3867300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,4.85,4.86,4.7,4.73,433200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,4.73,4.77,4.5,4.68,812400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,4.61,4.77,4.53,4.77,776000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,4.76,4.76,4.62,4.68,215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,4.64,4.79,4.64,4.67,300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,4.63,4.67,4.57,4.63,184500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,4.64,4.64,4.57,4.6,104500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,4.58,4.73,4.56,4.62,386700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,4.62,4.82,4.62,4.74,556000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,4.75,4.78,4.67,4.78,210600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,4.78,4.9,4.69,4.88,685000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,4.88,4.92,4.74,4.79,172600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,4.74,4.78,4.63,4.72,195700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,4.74,4.74,4.62,4.62,234900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,4.61,4.71,4.58,4.69,107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,4.61,4.89,4.61,4.83,653100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,4.81,4.89,4.76,4.8,398100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,4.86,5.13,4.86,5.12,1486700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,5.13,5.13,4.99,5.02,509200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,5.08,5.14,5.01,5.05,718500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,5.05,5.08,4.92,4.93,424500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,4.93,5.04,4.93,5.04,281700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,5.04,5.04,4.95,4.98,81900,676986785,2072481000.0000002,639089000,39317000,373616000,1433392000,0.662650602409639
1711933200,4.98,4.98,4.86,4.9,142300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,4.91,4.97,4.74,4.74,428800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,4.71,4.84,4.69,4.75,479600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,4.72,4.91,4.68,4.83,1208600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4.83,4.94,4.77,4.83,248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.85,5.09,4.85,5.08,684900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,5.08,5.24,5.08,5.08,323000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,5.08,5.19,5.07,5.09,206700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,5.07,5.07,4.85,4.85,600800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.8,4.85,4.68,4.73,752500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.73,4.85,4.65,4.79,449500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,4.75,4.85,4.69,4.77,157000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,4.74,4.79,4.5,4.5,1083700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,4.47,4.6,4.39,4.57,431900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.57,4.65,4.57,4.63,106000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.66,5,4.63,4.88,659800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.89,4.92,4.8,4.89,561800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.89,4.89,4.79,4.88,209100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.91,5.04,4.8,4.9,629000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.85,4.9,4.76,4.9,280000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.89,4.91,4.83,4.83,168600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.84,5.21,4.84,5.16,1225400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,5.16,5.73,5.16,5.54,3967100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,5.55,5.55,5.36,5.36,604900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,5.45,5.46,5.35,5.36,264100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,5.36,5.4,5.29,5.37,436900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,5.44,5.8,5.4,5.7,3114400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,5.7,5.96,5.57,5.84,1447400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,5.72,5.83,5.6,5.68,1772700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,5.7,5.84,5.7,5.83,981700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,5.78,5.86,5.77,5.84,689100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,5.75,5.78,5.65,5.76,894600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,5.77,5.93,5.7,5.9,999400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,5.9,6.43,5.89,6.2,2608500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,6.2,6.26,6.15,6.25,479900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,6.2,6.2,5.99,6.03,751300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,6.04,6.15,5.93,5.96,296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,5.96,6.09,5.89,6.04,228000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,6.04,6.08,5.92,5.98,288900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,5.94,6.29,5.94,6.05,2108100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,6,6,5.86,5.96,1482200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,5.96,6.26,5.96,6.26,650900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,6.28,6.4,6.15,6.36,743600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,6.39,6.57,6.29,6.55,834100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,6.55,6.73,6.47,6.47,1068800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,6.47,6.58,6.37,6.43,681800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,6.35,6.77,6.35,6.74,1510100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,6.74,6.9,6.57,6.57,2058300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,6.58,6.72,6.57,6.58,175400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,6.58,6.73,6.41,6.5,1411200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,6.5,6.6,6.4,6.5,214300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,6.48,6.57,6.34,6.5,540000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,6.4,6.5,6.36,6.48,92400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,6.55,6.55,6.38,6.45,528400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,6.45,6.45,6.35,6.41,607200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,6.38,6.41,6.16,6.16,293200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,6.1,6.27,6.05,6.2,308800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,6.24,6.25,6.08,6.23,308800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,6.23,6.31,6.15,6.15,232500,676986785,1994226000,571528000,17307000,333413000,1422698000,0.536585365853658
1719795600,6.15,6.35,6.15,6.33,141100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,6.33,6.33,6.15,6.16,431700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,6.18,6.29,6.16,6.2,228400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,6.2,6.3,6.18,6.3,73100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,6.24,6.5,6.24,6.43,225500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,6.48,6.48,6.26,6.3,621300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,6.3,6.36,6.18,6.28,223900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,6.38,6.38,6.23,6.28,329800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,6.24,6.25,6,6.09,2023000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,6.09,6.11,6,6,1638000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,6.02,6.19,6.02,6.17,600700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,6.12,6.21,6.04,6.04,531200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,6.02,6.02,5.72,5.92,1748000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,5.92,5.92,5.82,5.86,324200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,5.85,5.9,5.81,5.9,857500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,5.91,6.06,5.91,5.96,1020400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,5.95,6,5.86,5.86,366700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,5.85,5.85,5.72,5.75,1135600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,5.74,5.8,5.6,5.75,593400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,5.75,5.93,5.75,5.87,459700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,5.9,5.9,5.76,5.79,223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,5.79,5.87,5.7,5.7,446000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,5.85,5.88,5.7,5.8,469100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,5.7,5.71,5.43,5.48,1029300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,5.3,5.3,4.7,5.05,3922100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,5.2,5.33,4.96,5.18,1377900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,5.21,5.46,5.05,5.4,1695100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,5.36,5.44,5.25,5.3,280400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,5.4,5.52,5.4,5.48,293900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,5.4,5.57,5.32,5.56,136600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,5.53,5.53,5.43,5.49,847500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,5.5,5.54,5.4,5.46,481700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,5.4,5.47,5.36,5.45,110400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,5.5,5.5,5.44,5.45,115400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,5.35,5.48,5.35,5.4,829600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,5.4,5.42,5.14,5.22,719900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,5.19,5.25,5.15,5.25,153300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,5.25,5.45,5.25,5.45,154500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,5.46,5.46,5.32,5.32,232600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,5.32,5.34,5.27,5.33,113600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,5.42,5.42,5.22,5.27,35200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,5.26,5.27,5.12,5.15,284600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,5.1,5.11,4.94,5.07,1829100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,5.07,5.43,5.07,5.35,1276700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.95,4.95,4.48,4.6,6995900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.61,4.72,4.57,4.68,2263300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.62,4.67,4.29,4.45,3528900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.52,4.58,4.32,4.33,1121700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.33,4.33,4.16,4.19,456900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,4.17,4.17,3.96,4,1952400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,4.1,4.13,4,4,1240600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,4,4.01,3.87,3.92,996200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.97,4.08,3.97,4.05,939000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,4.06,4.25,4.06,4.22,891500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,4.22,4.33,4.1,4.33,627500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,4.28,4.31,4.2,4.26,451200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,4.29,4.6,4.27,4.49,556300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.53,4.54,4.32,4.37,588200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.37,4.53,4.33,4.51,481400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.53,4.59,4.38,4.38,192300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.47,4.47,4.23,4.28,215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.23,4.27,4.2,4.22,257800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.22,4.28,4.17,4.18,163100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.24,4.24,4.13,4.2,133500,676986785,1848891000,509457000,33064000,370177000,1339434000,0.785714285714286
1727744400,4.2,4.28,4.17,4.27,116500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,4.2,4.25,4.2,4.25,185900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,4.25,4.29,4.21,4.27,96700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,4.27,4.27,4.12,4.12,113100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,4.18,4.33,4.18,4.27,135600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,4.26,4.26,4.17,4.19,76300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4.28,4.28,4.18,4.19,86800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.22,4.38,4.22,4.31,173500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.31,4.34,4.26,4.29,148200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.29,4.44,4.27,4.41,172500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.41,4.41,4.26,4.38,171800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.3,4.35,4.2,4.35,730700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.34,4.34,4.26,4.27,41400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.3,4.33,4.27,4.28,56500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.25,4.37,4.21,4.37,97800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.37,4.37,4.29,4.35,36400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.34,4.35,4.28,4.28,23400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.27,4.38,4.24,4.35,133500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.28,4.42,4.23,4.4,271300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.45,4.45,4.3,4.39,226600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.29,4.4,4.28,4.39,11400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.3,4.35,4.28,4.28,8700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,4.28,4.38,4.27,4.28,52600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.26,4.35,4.26,4.35,46100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.28,4.36,4.28,4.29,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,4.27,4.52,4.27,4.45,932900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,4.52,4.52,4.27,4.28,892200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.3,4.35,4.28,4.35,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.26,4.32,4.2,4.22,129700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,4.2,4.22,4.12,4.12,282500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.12,4.12,3.99,3.99,344500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,4,4.37,4,4.3,533000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.33,4.38,4.26,4.3,125600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.28,4.3,4.22,4.27,15300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.27,4.28,4.21,4.24,146900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.24,4.31,4.2,4.24,150000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.24,4.32,4.15,4.17,247800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.17,4.24,4.08,4.2,89300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.21,4.23,4.15,4.18,616800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.16,4.16,4.11,4.11,58300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.13,4.19,4.13,4.16,188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.12,4.29,4.12,4.2,269800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.17,4.2,4.11,4.11,230600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.12,4.13,4.08,4.1,61000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.15,4.24,4.15,4.2,283000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,4.2,4.26,4.1,4.15,1198600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,4.18,4.19,3.91,3.95,1145000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,3.94,4.01,3.93,3.94,602900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
