time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1666141200,3.505,3.59,3.49,3.525,1076000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,3.505,3.505,3.48,3.5,887200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,3.485,3.505,3.485,3.5,564400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,3.505,3.505,3.465,3.475,682000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,3.49,3.53,3.475,3.505,489400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,3.51,3.63,3.51,3.63,399600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,3.605,3.615,3.45,3.5,1161400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,3.5,3.55,3.47,3.54,1567000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,3.54,3.55,3.49,3.5,1237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,3.5,3.52,3.5,3.51,66800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,3.54,3.545,3.475,3.545,640600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,3.565,3.565,3.49,3.49,37000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,3.545,3.545,3.49,3.53,327000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,3.535,3.545,3.505,3.535,571600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,3.51,3.535,3.49,3.535,436200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,3.515,3.535,3.5,3.525,228400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,3.575,3.64,3.565,3.565,652400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,3.575,3.6,3.575,3.59,88600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,3.575,3.6,3.55,3.59,1633000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,3.59,3.595,3.5,3.53,365200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,3.53,3.53,3.49,3.49,93000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,3.475,3.5,3.445,3.475,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,3.55,3.55,3.475,3.52,70200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,3.5,3.585,3.5,3.58,70600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,3.58,3.66,3.58,3.625,277600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,3.65,3.65,3.625,3.645,109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,3.645,3.66,3.585,3.63,128400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,3.64,3.67,3.635,3.65,201000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,3.675,3.96,3.675,3.795,4218600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,3.78,3.94,3.765,3.885,571400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,3.78,3.86,3.78,3.815,155400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,3.78,3.86,3.775,3.835,294200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,3.8,3.81,3.775,3.775,178800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,3.775,3.815,3.775,3.8,251800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,3.8,4,3.8,3.97,796000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,3.965,3.965,3.84,3.865,185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,3.87,3.935,3.87,3.905,406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,3.9,3.975,3.89,3.925,573000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,3.925,3.925,3.89,3.9,373200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,3.9,3.905,3.88,3.9,223200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,3.9,3.9,3.855,3.87,220600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,3.845,3.845,3.785,3.795,299000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,3.825,3.845,3.815,3.83,2033200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,3.83,3.845,3.825,3.84,33800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,3.825,3.83,3.825,3.83,38200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,3.825,3.84,3.82,3.825,206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,3.825,3.83,3.82,3.825,314600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,3.825,3.83,3.82,3.825,132600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,3.825,3.85,3.81,3.825,193000,1889312000,1138152000,264012999.99999997,64358000.00000001,189995000,874335000,0.705882352941177
1672707600,3.825,3.83,3.82,3.825,104600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,3.825,3.825,3.77,3.81,406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,3.77,3.805,3.77,3.8,1994000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,3.8,3.81,3.78,3.8,1394000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,3.815,3.88,3.815,3.88,273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,3.88,3.9,3.88,3.89,445000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,3.85,3.92,3.85,3.895,1196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,3.855,3.92,3.855,3.915,2554400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,3.92,4,3.92,3.995,757600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,4,4,3.94,3.95,1606400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,3.9,3.975,3.88,3.9,115000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,3.93,3.98,3.9,3.93,236800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,3.935,3.935,3.865,3.87,107800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,3.88,3.935,3.88,3.9,522800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,3.9,3.96,3.9,3.96,75400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,3.96,3.965,3.9,3.925,122200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,3.94,4.1,3.93,4.1,1122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,4.1,4.1,4.03,4.04,612200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,4.03,4.035,3.915,3.92,397800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,4,4.145,4,4.1,1758600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,4.1,4.335,4.1,4.125,2204000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,4.105,4.12,4.1,4.115,128800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,4.105,4.225,4.1,4.165,971800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,4.165,4.165,4.1,4.13,363200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,4.13,4.13,4.095,4.1,705400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,4.09,4.09,3.955,3.965,200600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,3.99,4.05,3.98,4.04,166800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,4.015,4.04,3.975,4.025,108000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,4.025,4.05,3.97,4.025,2850600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,3.95,4,3.865,3.89,271200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,3.9,3.9,3.845,3.86,558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,3.835,3.9,3.8,3.835,118000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,3.84,3.895,3.81,3.84,109600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,3.84,3.895,3.8,3.87,209200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,3.895,4,3.86,3.99,335200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,3.99,4.02,3.91,3.975,229200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,3.915,4.05,3.9,4,1034400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,4,4,3.945,3.995,55000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,4,4.05,3.965,4.02,75600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,3.975,3.995,3.975,3.995,34200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,3.995,4.05,3.98,4,973000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,4,4.025,3.975,3.975,97600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,4,4,3.94,3.95,1251400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,3.93,3.93,3.845,3.85,361800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,3.85,3.86,3.815,3.825,1638400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,3.81,3.89,3.775,3.79,326800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,3.79,3.79,3.7,3.7,2237800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,3.75,3.79,3.7,3.73,2195200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,3.73,3.795,3.715,3.79,124800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,3.79,3.85,3.78,3.78,246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,3.765,3.845,3.765,3.84,286800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,3.84,3.855,3.84,3.85,332400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,3.85,3.88,3.8,3.855,429200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,3.86,3.945,3.86,3.94,465800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,3.89,3.935,3.89,3.93,300200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,3.93,3.95,3.86,3.86,722400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,3.895,3.945,3.865,3.94,482400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,3.9,3.94,3.88,3.94,119000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,3.885,3.99,3.885,3.99,235600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,3.995,4,3.965,3.99,526000,1889312000,1149583000,240282000,31154000,133330999.99999999,909647000,0.676691729323308
1680483600,3.98,4.0100005,3.975,4,142600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,4,4,3.99,3.995,315400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,4.0100005,4.0100005,3.97,3.995,311000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,4,4,3.905,3.96,49600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,3.925,3.95,3.875,3.905,50400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,3.9,3.95,3.895,3.94,38400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,3.92,3.955,3.92,3.95,31200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,3.925,3.925,3.895,3.91,206200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,3.93,3.945,3.9,3.945,237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,3.95,4.04,3.95,3.99,783000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,4,4,3.95,3.95,184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,3.95,4.03,3.95,4,298800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,4,4,3.945,3.98,51400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,3.95,3.99,3.95,3.98,54000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,3.98,3.98,3.94,3.965,8000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,3.925,3.995,3.925,3.995,132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,3.975,3.975,3.925,3.95,59200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,3.95,4.005,3.9,3.995,258400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,3.995,4,3.985,3.995,113400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,3.95,3.98,3.945,3.955,319000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,3.95,3.95,3.9,3.905,248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,3.905,3.93,3.905,3.93,86200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,3.93,3.93,3.895,3.91,529200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,3.91,3.96,3.9,3.96,780200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,3.95,3.95,3.905,3.92,160600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,3.9,3.915,3.9,3.91,76600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,3.925,3.925,3.9,3.91,93000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,3.91,3.915,3.9,3.915,996400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,3.9,3.925,3.9,3.925,525400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,3.925,3.975,3.925,3.945,416000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,3.945,3.96,3.93,3.95,47400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,3.975,3.975,3.905,3.945,41600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,3.95,3.95,3.91,3.94,61200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,3.9,3.925,3.9,3.925,10400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,3.9,3.925,3.875,3.9,271600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,3.88,3.94,3.865,3.875,159200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,3.875,3.95,3.875,3.94,105000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,3.9,3.945,3.9,3.925,116200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,3.925,3.95,3.9,3.9,276600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,3.95,3.95,3.88,3.93,27200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,3.925,3.945,3.9,3.935,15600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,3.92,3.945,3.92,3.945,205800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,3.905,4,3.905,3.98,517800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,3.98,3.995,3.91,3.915,223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,3.91,3.945,3.9,3.945,77400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,3.935,3.945,3.91,3.945,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,3.94,3.975,3.935,3.945,3891800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,3.945,4.02,3.945,4.005,1245400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,4,4,3.94,4,116000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,4,4.005,3.975,4,1090800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,3.985,4.075,3.95,4.075,843200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,4.05,4.05,4.0100005,4.025,56400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,4.005,4.05,3.98,4,150000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,3.995,3.995,3.94,3.945,411200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,3.955,3.97,3.945,3.95,753600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,3.95,3.955,3.94,3.945,227600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,3.945,4,3.91,3.995,1035400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,3.97,4,3.97,3.985,447000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,3.985,3.99,3.95,3.99,801000,1890548600,1176747000,267093000.00000003,36032000,149390000,910157000,0.676691729323308
1688346000,3.99,4,3.97,3.995,51600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,3.98,4,3.98,4,2153800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,4,4,3.9,3.9,265200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,3.9,3.95,3.89,3.91,896200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,3.915,3.96,3.915,3.945,72800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,3.945,3.96,3.935,3.955,219600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,3.915,4,3.915,4,1290200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,4,4,3.975,3.995,469800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,4,4,3.98,4,387000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,3.99,4.025,3.99,4.0100005,5397800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,4.02,4.29,4.015,4.255,5261000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,4.25,4.25,4.145,4.15,2716200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,4.15,4.16,4.005,4.02,846200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,4.035,4.105,4.025,4.1,2033800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,4.03,4.095,4.03,4.035,718000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,4.1,4.1,4.025,4.035,1567800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,4.05,4.095,4.005,4.035,1771800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,4.08,4.08,4.02,4.025,1004200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,4.0100005,4.015,3.875,3.925,2140200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,3.9,3.955,3.835,3.925,1733800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,3.925,3.935,3.9,3.935,1562400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,3.93,3.97,3.925,3.965,1887000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,3.915,3.97,3.915,3.955,2036000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,3.945,3.96,3.935,3.95,60400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,3.96,3.96,3.915,3.955,177200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,3.965,3.965,3.9,3.92,706000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,3.915,3.955,3.89,3.95,483000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,3.925,3.94,3.905,3.94,712600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,3.93,3.95,3.93,3.93,190600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,3.96,3.96,3.875,3.88,361800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,3.885,3.915,3.885,3.915,688800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,3.91,3.915,3.88,3.915,520800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,3.91,3.955,3.89,3.95,1213600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,3.945,3.965,3.91,3.965,2234600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,3.965,3.965,3.885,3.89,2004800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,3.95,3.95,3.89,3.93,3143000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.885,3.885,3.875,3.88,431600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.88,3.895,3.85,3.855,1077800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,3.855,3.855,3.805,3.815,613400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,3.815,3.815,3.775,3.775,451400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.775,3.775,3.755,3.775,1273200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,3.755,3.89,3.755,3.79,1019600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,3.8,3.87,3.79,3.79,664800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,3.88,3.9,3.78,3.9,2100600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,3.9,3.925,3.855,3.875,450400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,3.925,3.925,3.85,3.9,1062400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,3.9,3.9,3.8,3.84,770200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,3.875,3.875,3.815,3.82,656200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,3.86,3.86,3.81,3.815,739800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,3.85,3.85,3.795,3.85,2168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,3.85,3.85,3.765,3.81,1983600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,3.81,3.84,3.805,3.81,646000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,3.845,3.845,3.75,3.75,27601600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,3.765,3.8,3.68,3.725,2091800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,3.725,3.8,3.695,3.725,1056400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,3.705,3.805,3.7,3.75,1225800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,3.715,3.79,3.715,3.79,25400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,3.765,3.79,3.76,3.765,328600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,3.76,3.765,3.75,3.75,199000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,3.75,3.775,3.73,3.75,335800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,3.75,3.755,3.715,3.75,649200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,3.75,3.75,3.705,3.72,264200,1890635600,1167384000,223313000,39683000,149971000,944751000,0.725806451612903
1696208400,3.72,3.72,3.675,3.675,311200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,3.69,3.69,3.61,3.655,308600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,3.65,3.695,3.615,3.625,1750800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,3.625,3.655,3.57,3.585,523400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,3.585,3.66,3.585,3.61,389800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,3.62,3.62,3.58,3.6,359000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,3.605,3.605,3.575,3.585,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,3.6,3.615,3.55,3.565,392000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,3.565,3.6,3.565,3.575,354600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,3.595,3.595,3.565,3.565,393000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,3.565,3.58,3.55,3.565,127800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,3.575,3.58,3.525,3.575,247600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,3.575,3.61,3.56,3.61,126200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,3.59,3.59,3.55,3.555,422400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,3.55,3.57,3.55,3.56,207600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,3.555,3.59,3.55,3.56,126400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,3.56,3.63,3.56,3.625,180600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,3.575,3.675,3.575,3.615,1313800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,3.615,3.615,3.565,3.6,47400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,3.555,3.58,3.46,3.46,3074400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,3.46,3.46,3.405,3.44,671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,3.44,3.45,3.43,3.44,434000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,3.44,3.44,3.395,3.405,439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,3.4,3.405,3.39,3.395,365800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,3.4,3.41,3.39,3.4,1584200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,3.4,3.46,3.4,3.435,1889400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,3.435,3.435,3.37,3.38,1635600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,3.385,3.41,3.385,3.4,2408400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,3.4,3.41,3.385,3.4,2758800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,3.4,3.405,3.385,3.4,2830200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,3.4,3.4,3.365,3.375,1082600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,3.395,3.395,3.37,3.375,1236200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,3.375,3.385,3.365,3.375,2267600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,3.38,3.405,3.38,3.4,359000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,3.4,3.47,3.4,3.43,1577000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,3.415,3.45,3.415,3.45,1780200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,3.445,3.485,3.44,3.475,933600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
