time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1704934800,2.47,2.485,2.445,2.455,8075000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,2.46,2.5,2.455,2.5,21348200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,2.5,2.525,2.495,2.505,34317000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,2.505,2.55,2.5,2.5,27728400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,2.525,2.525,2.46,2.475,17267400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,2.475,2.475,2.41,2.445,27230200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,2.445,2.49,2.435,2.49,10650000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,2.48,2.535,2.47,2.53,11377400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,2.53,2.55,2.49,2.5,16483000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,2.5,2.52,2.48,2.48,9527400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,2.465,2.5,2.445,2.5,23955000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,2.505,2.505,2.48,2.495,16949000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,2.465,2.52,2.455,2.52,24061000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,2.495,2.54,2.49,2.525,25182600,5473524736,25341152000,13656467000,164102000,3330799000,11534535000,2.37623762376238
1706835600,2.525,2.54,2.48,2.525,33468000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,2.525,2.525,2.495,2.505,22528400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,2.51,2.52,2.5,2.51,15240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,2.515,2.515,2.485,2.51,24406800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,2.51,2.545,2.505,2.52,17407800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,2.535,2.535,2.505,2.525,11750200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,2.6,2.605,2.55,2.6,29501800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,2.595,2.615,2.58,2.605,21217800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,2.6,2.62,2.56,2.575,17963000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,2.57,2.58,2.535,2.555,9588600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,2.565,2.565,2.54,2.54,5555800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,2.54,2.56,2.535,2.555,13536600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,2.56,2.57,2.54,2.56,8557600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,2.56,2.57,2.53,2.53,9699200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,2.53,2.555,2.53,2.545,11312400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,2.545,2.555,2.525,2.54,8066400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,2.535,2.57,2.535,2.56,12834800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,2.55,2.57,2.54,2.545,12969400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,2.545,2.645,2.495,2.645,26650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,2.585,2.585,2.49,2.49,13467600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,2.5,2.545,2.48,2.525,21498800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,2.51,2.525,2.5,2.51,10361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,2.505,2.52,2.49,2.51,16337600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,2.51,2.535,2.505,2.53,17568800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,2.53,2.555,2.52,2.535,9649800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,2.535,2.59,2.525,2.565,17241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,2.56,2.575,2.55,2.57,11994200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,2.585,2.585,2.54,2.57,11616600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,2.575,2.575,2.55,2.57,8800400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,2.57,2.58,2.54,2.55,37304400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,2.54,2.6,2.54,2.6,12659400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,2.595,2.595,2.565,2.57,7202000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,2.57,2.58,2.535,2.535,9221800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,2.545,2.58,2.54,2.575,9861600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,2.575,2.62,2.575,2.585,17535000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,2.59,2.605,2.585,2.6,13205600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,2.605,2.605,2.575,2.595,8000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,2.595,2.635,2.59,2.635,13197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,2.625,2.655,2.53,2.635,41604000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711933200,2.63,2.63,2.59,2.615,21842400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,2.62,2.62,2.575,2.6,12971600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,2.605,2.64,2.6,2.63,22251600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,2.63,2.685,2.62,2.665,22096800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,2.665,2.675,2.62,2.64,21795800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,2.645,2.66,2.625,2.635,3679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,2.65,2.66,2.625,2.63,6843000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,2.58,2.625,2.58,2.61,19174600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,2.595,2.61,2.585,2.6,12400800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,2.59,2.595,2.545,2.56,18119200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,2.56,2.585,2.53,2.58,10945400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,2.58,2.6,2.565,2.59,14254200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,2.595,2.6,2.55,2.575,10555600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,2.575,2.6,2.545,2.55,12664000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,2.555,2.61,2.555,2.6,17406200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,2.605,2.61,2.58,2.6,14316200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,2.605,2.635,2.6,2.625,6991800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,2.625,2.64,2.6,2.625,10838200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,2.635,2.68,2.625,2.68,14423000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,2.665,2.715,2.655,2.655,24172800,5539284222,25654120000,13932858000,78463000,2490081000,11583445000,2.25988700564972
1714611600,2.65,2.7,2.65,2.68,9770000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,2.695,2.71,2.665,2.71,12950400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,2.715,2.75,2.7,2.745,20419600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,2.74,2.74,2.705,2.705,5961400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,2.72,2.74,2.72,2.735,6145000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,2.725,2.73,2.72,2.725,7386400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,2.73,2.76,2.715,2.73,7115000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,2.73,2.74,2.73,2.74,6114800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,2.745,2.745,2.725,2.73,9300400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,2.735,2.74,2.715,2.725,6773800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,2.725,2.755,2.725,2.75,8187600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,2.75,2.79,2.74,2.79,10184200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,2.795,2.96,2.79,2.9,28262600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,2.9,3,2.9,2.915,29112200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,2.93,3,2.93,3,21724400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,3,3.04,2.975,3.025,22709400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,3.09,3.12,3.04,3.05,32438200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,3.05,3.065,3,3.035,12840000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,3.04,3.06,3.025,3.04,13866600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.04,3.085,3.025,3.075,17615600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.075,3.075,3.015,3.035,44337600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.03,3.1,3.015,3.1,11535400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.095,3.095,3.05,3.065,7505800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.06,3.07,3.01,3.025,8698400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.03,3.06,3.02,3.025,18145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,3.025,3.095,3.015,3.06,18041000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,3.08,3.225,3.065,3.2,42621200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,3.2,3.35,3.18,3.245,28677600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,3.26,3.34,3.22,3.3,14705800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,3.31,3.36,3.27,3.27,11116000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,3.29,3.325,3.25,3.255,15067400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,3.25,3.28,3.225,3.25,11911800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,3.24,3.24,3.185,3.22,14162600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,3.22,3.285,3.19,3.19,44205200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,3.185,3.285,3.145,3.27,34251000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,3.275,3.28,3.23,3.25,25005400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,3.275,3.33,3.275,3.295,18938000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,3.315,3.34,3.3,3.325,21584800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,3.325,3.325,3.285,3.29,24418800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719795600,3.285,3.315,3.275,3.3,7218000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,3.315,3.36,3.305,3.35,33273800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,3.365,3.62,3.365,3.62,42264600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,3.615,3.68,3.56,3.645,61551400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,3.65,3.675,3.555,3.625,17784200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,3.625,3.7,3.625,3.665,32477000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,3.665,3.785,3.655,3.76,28081600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,3.77,3.985,3.77,3.94,56014600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,3.975,3.975,3.85,3.9,39356600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,3.9,3.99,3.885,3.95,33588600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,3.94,3.99,3.93,3.975,16206200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,3.99,4.175,3.99,4.125,46776200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.12,4.245,4.02,4.14,47672400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.165,4.23,4.045,4.1,21777800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.12,4.12,3.955,3.975,25206800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,3.995,4.115,3.995,4.08,15412600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.05,4.08,4.03,4.045,14931000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.015,4.015,3.905,3.925,36922800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,3.925,3.96,3.91,3.925,12783800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,3.95,4.035,3.95,3.99,15195400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4,4.015,3.955,3.96,8649400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,3.96,3.96,3.9,3.93,25547600,5550606622,26657760000,15135680000,463988000,4721181000,11365149000,2.03562340966921
1722474000,3.935,3.955,3.855,3.92,11595400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,3.885,3.89,3.795,3.82,23966000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,3.735,3.735,3.47,3.475,77577400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.525,3.7,3.495,3.7,45020600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,3.7,3.79,3.6,3.78,27971400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,3.66,3.71,3.625,3.69,26248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,3.75,3.795,3.735,3.78,18620000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,3.78,3.86,3.755,3.845,25675400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,3.835,3.84,3.68,3.755,19814200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,3.77,3.79,3.725,3.775,16265800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,3.76,3.785,3.685,3.745,13941600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,3.75,3.78,3.7,3.7,10659400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,3.71,3.765,3.705,3.725,20584800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,3.75,3.75,3.625,3.7,18977000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,3.715,3.88,3.65,3.775,27539000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,3.81,3.815,3.745,3.755,28081800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,3.755,3.775,3.755,3.765,14313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,3.755,3.825,3.755,3.81,10957600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,3.805,3.935,3.775,3.895,16775200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,3.91,3.925,3.81,3.89,22340200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,3.895,3.895,3.685,3.69,32884200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.69,3.76,3.64,3.75,71437400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,3.755,3.865,3.75,3.775,25456200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,3.775,3.825,3.745,3.765,8626000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,3.69,3.775,3.625,3.775,8942400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,3.775,3.825,3.74,3.79,15377400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,3.805,3.825,3.695,3.705,15054400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,3.59,3.71,3.545,3.675,25196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,3.72,3.77,3.675,3.675,11501600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,3.675,3.7,3.655,3.675,20647200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.695,3.775,3.695,3.725,18087800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.715,3.795,3.715,3.795,8787800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,3.795,3.895,3.795,3.855,19678000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,3.855,3.9,3.81,3.9,14861000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,3.9,4.075,3.9,4.075,29670200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.08,4.215,4.08,4.115,29635400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.095,4.145,4.05,4.1,15041800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.1,4.115,4.005,4.035,17269200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.035,4.07,3.985,4.04,20010800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.025,4.04,3.99,4.005,17941400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.15,4.175,3.995,4.05,45434000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.05,4.085,4.015,4.04,16027800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727744400,4.04,4.04,3.935,3.96,19289400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,3.925,3.99,3.865,3.975,28890800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,3.975,3.98,3.915,3.94,16311000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,3.94,3.995,3.9,3.955,15751000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,3.955,3.995,3.895,3.925,31855400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,3.925,3.995,3.89,3.995,21509000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4,4.135,4,4.09,14468600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.1,4.11,4.04,4.095,20831400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.095,4.11,4.06,4.075,11785400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.075,4.14,4.07,4.08,18292000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.1,4.12,4.075,4.1,22228600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.09,4.125,4.075,4.09,35982400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.1,4.11,4.07,4.085,16490200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.1,4.165,4.075,4.1,18801600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.095,4.12,4.005,4.1,14910200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.1,4.275,4.1,4.27,39313000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.305,4.425,4.25,4.25,34613000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.265,4.305,4.205,4.205,22644600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.2,4.265,4.2,4.25,15081800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.275,4.345,4.155,4.19,25276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.21,4.24,4.205,4.205,13269400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.21,4.29,4.205,4.27,38865400,5642249574,27113735000,15260601000,301189000,4136094000,11684280000,1.87353629976581
1730422800,4.225,4.285,4.205,4.24,25877600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.275,4.36,4.255,4.325,22605400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.54,4.69,4.31,4.345,40818400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,4.37,4.475,4.35,4.475,10645400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,4.5,4.55,4.395,4.405,19356600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.405,4.435,4.385,4.41,6904400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.425,4.45,4.41,4.42,6747400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,4.425,4.48,4.425,4.45,18406600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.45,4.45,4.39,4.4,13774400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,4.405,4.445,4.36,4.36,13556200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.36,4.39,4.325,4.35,25880800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.35,4.425,4.35,4.425,10667600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.445,4.49,4.425,4.445,7159000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.47,4.54,4.44,4.54,13587200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.54,4.54,4.435,4.435,11918600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.495,4.6,4.465,4.585,14733600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.585,4.625,4.545,4.565,35205000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.565,4.6,4.505,4.51,9385800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.5,4.545,4.5,4.51,5444800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.52,4.565,4.455,4.515,31978000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.5,4.545,4.445,4.45,12682800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.455,4.545,4.455,4.545,11658400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.545,4.625,4.545,4.625,9313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,4.64,4.64,4.565,4.6,8985400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,4.635,4.635,4.52,4.56,8947200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,4.56,4.625,4.525,4.62,10100600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,4.6,4.61,4.54,4.61,14817600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,4.595,4.73,4.57,4.725,22857200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,4.72,4.825,4.68,4.785,27055800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,4.8,4.82,4.75,4.8,16226200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,4.825,4.895,4.82,4.885,16303000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.885,4.885,4.725,4.8,16657600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.8,4.86,4.79,4.805,15561400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,4.825,4.83,4.775,4.785,25189000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,4.72,4.84,4.65,4.71,16080300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.72,4.9,4.71,4.78,33072900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.79,4.79,4.54,4.61,23397900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,4.61,4.65,4.5,4.62,17137800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,4.63,4.67,4.6,4.62,12728100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,4.62,4.72,4.62,4.69,19635800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,4.69,4.84,4.66,4.78,20837700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,4.83,4.83,4.68,4.74,20355600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735779600,4.76,4.77,4.68,4.7,16001300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,4.72,4.72,4.67,4.7,25747800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,4.71,4.87,4.68,4.86,25462000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,4.88,5.24,4.87,5.2,78528800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,5.25,5.38,5.14,5.19,52334800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,5.19,5.2,4.9,4.99,49258300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,5.05,5.07,4.95,5,22578600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,4.98,4.99,4.77,4.79,17975900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,5.05,5.07,4.72,4.72,32388000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,4.75,4.81,4.38,4.45,58657600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,4.51,4.53,4.15,4.26,80291100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,4,4.27,3.85,4.24,101309600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,4.32,4.38,4.15,4.34,44788400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,4.38,4.5,4.32,4.38,43643800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,4.4,4.44,4.33,4.35,21787400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,4.34,4.36,4.21,4.29,28102300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,4.24,4.28,4.03,4.19,79346700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,4.13,4.21,4.03,4.06,46751900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,4.01,4.09,3.95,4.03,41559900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,3.97,4.09,3.89,4.04,36935800,5698769474,28101496000,15960704000,260250000,3902146000,12001285000,2.47524752475248
1738544400,4,4.17,3.97,4.14,14854300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,4.19,4.27,4.13,4.18,20704600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
