time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1712019600,1.21333225,1.23333223,1.21333225,1.21999891,1776301.58978992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.21999891,1.22666557,1.20666559,1.20666559,1372651.22852285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.20666559,1.21999891,1.20666559,1.21333225,2100751.88017293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.21333225,1.21999891,1.19999893,1.20666559,4825354.31869212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.20666559,1.22666557,1.20666559,1.21333225,3405603.04801473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.21333225,1.21999891,1.20666559,1.21333225,1365301.22194459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.21333225,1.21333225,1.19999893,1.21333225,2506352.24318526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.20666559,1.21333225,1.19333227,1.19999893,4775554.27412108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.19333227,1.20666559,1.19333227,1.19999893,9217508.24966988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.19999893,1.21999891,1.19999893,1.19999893,2142001.91709172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.19999893,1.20666559,1.19999893,1.20666559,901200.80657472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.20666559,1.20666559,1.19999893,1.19999893,2559152.2904413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.20666559,1.20666559,1.19999893,1.20666559,467850.41872612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.20666559,1.20666559,1.19333227,1.20666559,1052100.94163034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.20666559,1.20666559,1.19999893,1.19999893,808950.7240109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.20666559,1.20666559,1.19999893,1.19999893,2030251.81707538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.19999893,1.20666559,1.19999893,1.19999893,1961401.75545457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.19999893,1.21333225,1.19999893,1.21333225,2740052.45234694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.21333225,1.21999891,1.20666559,1.21999891,2822852.52645301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.21333225,1.21999891,1.19999893,1.20666559,4975804.45334499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.20666559,1.21333225,1.19999893,1.20666559,754650.67541235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.20666559,1.20666559,1.19999893,1.19999893,3112802.78595849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.19999893,1.20666559,1.19333227,1.19999893,10896309.75219723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.19999893,1.21999891,1.17333228,1.17999894,7799256.980335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.1866656,1.19333227,1.17333228,1.19333227,1195951.07037621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.1866656,1.19999893,1.1866656,1.19333227,504450.45148315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.19333227,1.19999893,1.1866656,1.1866656,1852651.65812323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.19333227,1.19999893,1.1866656,1.19999893,823650.73716741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.19333227,1.19999893,1.19333227,1.19333227,984150.88081504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.19333227,1.19999893,1.1866656,1.19999893,1626601.4558083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.19333227,1.20666559,1.19333227,1.19999893,1433701.28316265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.19999893,1.20666559,1.19333227,1.20666559,1953301.74820506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.20666559,1.20666559,1.19333227,1.19999893,4022853.60045397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.19999893,1.19999893,1.1866656,1.19333227,5918705.29724124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.19333227,1.19999893,1.17999894,1.17999894,4076403.64838127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.1866656,1.21999891,1.1866656,1.19333227,2923802.61680334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.19999893,1.21999891,1.19999893,1.21333225,6478205.79799419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.21333225,1.21333225,1.19999893,1.19999893,10218609.14565518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.19999893,1.21333225,1.19333227,1.20666559,5320804.76212026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.20666559,1.21333225,1.19999893,1.19999893,2546852.27943279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.19999893,1.20666559,1.19999893,1.19999893,761100.68118511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.19999893,1.21333225,1.19999893,1.19999893,2837402.53947527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.19999893,1.21333225,1.19999893,1.19999893,831900.74455117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.20666559,1.21333225,1.19333227,1.19999893,3749703.3559845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.19999893,1.21333225,1.19999893,1.21333225,1939201.73558555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.21333225,1.21333225,1.19333227,1.20666559,3094952.76998273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.20666559,1.20666559,1.19333227,1.19333227,3197552.86180981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.19999893,1.21999891,1.19999893,1.20666559,9400958.41385778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.20666559,1.21333225,1.19999893,1.19999893,3460953.09755302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.19999893,1.21333225,1.19999893,1.19999893,8788807.86598304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.19999893,1.21333225,1.19999893,1.20666559,1966051.75961633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.20666559,1.21333225,1.19999893,1.19999893,3003752.68835866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.20666559,1.21999891,1.19999893,1.19999893,3877353.47023136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.19999893,1.21999891,1.19999893,1.21333225,1837651.64469822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.20666559,1.20666559,1.1866656,1.19999893,1166551.04406318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.19333227,1.19999893,1.16666562,1.19333227,3430503.07030025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.19333227,1.19333227,1.1866656,1.1866656,846000.75717068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.1866656,1.19333227,1.1866656,1.1866656,530250.47457417,1877020636.9892101,2762851000,607699000,77004000,279715000,2168428000,5.61909831404493
1719795600,1.19333227,1.19333227,1.1866656,1.1866656,486750.43564164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.19333227,1.19333227,1.17999894,1.17999894,1196251.07064471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.17999894,1.20666559,1.17999894,1.19999893,2513552.24962926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.19999893,1.22666557,1.19999893,1.22666557,2460902.20250747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.22666557,1.23999889,1.21333225,1.23333223,2470802.21136798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.21999891,1.26666553,1.21999891,1.24666555,7897807.06853733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.25333221,1.27999885,1.25333221,1.25999887,4615954.13127895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.25999887,1.29999884,1.25999887,1.27999885,3170102.83724204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.27333219,1.27333219,1.25333221,1.26666553,1859401.66416449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.26666553,1.3066655,1.25999887,1.29999884,1832551.64013372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.29999884,1.29999884,1.25999887,1.26666553,2217601.98475378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.27999885,1.28666552,1.27333219,1.27999885,268500.24030772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.27999885,1.28666552,1.26666553,1.28666552,7580256.78432982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.28666552,1.28666552,1.26666553,1.27999885,222150.19882443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.27333219,1.28666552,1.25333221,1.27999885,2047801.83278264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.28666552,1.29999884,1.25333221,1.25999887,3940953.52715341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.26666553,1.26666553,1.25333221,1.25999887,1650901.47755682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.24666555,1.26666553,1.24666555,1.25333221,1403401.25604412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.25333221,1.25999887,1.24666555,1.24666555,554850.49659119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.25333221,1.27333219,1.25333221,1.26666553,1486951.33082144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.26666553,1.27333219,1.23999889,1.26666553,3264002.92128261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.26666553,1.27333219,1.25999887,1.26666553,450150.40288461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.26666553,1.26666553,1.24666555,1.25333221,959550.85879802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.24666555,1.24666555,1.21999891,1.23333223,2045401.83063464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.21999891,1.21999891,1.15999896,1.16666562,7801806.98261725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.16666562,1.21999891,1.14666564,1.21333225,5780705.17373113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.21333225,1.25333221,1.19999893,1.24666555,2534402.26829003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.24666555,1.24666555,1.22666557,1.23333223,723150.64721983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.23999889,1.25999887,1.23999889,1.23999889,384750.34435156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.24666555,1.25999887,1.21999891,1.23333223,1913851.71289728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.22666557,1.23999889,1.21999891,1.23333223,2275352.03644007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.24666555,1.25999887,1.23333223,1.25333221,1379851.23496686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.25999887,1.25999887,1.23999889,1.23999889,377850.33817605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.24666555,1.25999887,1.23999889,1.25333221,616350.55163374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.25999887,1.27333219,1.24666555,1.25999887,1562701.39861775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.26666553,1.27999885,1.25999887,1.27333219,1407601.25980313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.27333219,1.27999885,1.25999887,1.25999887,425850.38113609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.26666553,1.26666553,1.23999889,1.25333221,734850.65769134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.25333221,1.26666553,1.24666555,1.24666555,421800.37751134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.24666555,1.26666553,1.24666555,1.25999887,545550.48826769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.26666553,1.27999885,1.25999887,1.25999887,1630951.45970156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.26666553,1.27333219,1.25999887,1.26666553,1769401.58361442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.26666553,1.27999885,1.24666555,1.24666555,1758751.57408266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.24666555,1.25999887,1.24666555,1.25999887,1077900.96472136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.25999887,1.26666553,1.25999887,1.26666553,252900.2263457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.26666553,1.27999885,1.25999887,1.27333219,386850.34623106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.26666553,1.27333219,1.25999887,1.25999887,1148101.02755042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.26666553,1.27333219,1.25333221,1.25999887,594750.53230173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.26666553,1.26666553,1.25333221,1.25333221,295950.26487549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.25333221,1.27333219,1.25333221,1.25999887,739200.66158459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.25999887,1.25999887,1.25333221,1.25333221,333900.29884077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.25333221,1.25999887,1.24666555,1.25333221,2431502.17619445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.25999887,1.25999887,1.24666555,1.25333221,449250.40207911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.25333221,1.27999885,1.24666555,1.26666553,2371652.12262865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.27333219,1.27999885,1.26666553,1.27333219,611850.54760624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.27999885,1.27999885,1.26666553,1.27333219,682200.61056955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.27333219,1.29333218,1.27333219,1.28666552,596100.53350998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.28666552,1.34666546,1.28666552,1.34666546,4029003.60595823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.3399988,1.3399988,1.33333214,1.33333214,4191753.75161961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.33333214,1.36666544,1.32666548,1.3399988,6239855.58467075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.33333214,1.33333214,1.32666548,1.33333214,1950901.74605706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.3399988,1.3399988,1.31999882,1.32666548,644250.57660427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.3399988,1.3399988,1.32666548,1.33333214,416250.37254408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.33333214,1.33333214,1.32666548,1.33333214,1282951.14824128,1877020636.9892101,3142931000,962656000,81222000,321040000,2192608000,5.12549743725001
1727744400,1.33333214,1.33333214,1.31999882,1.33333214,2099401.87896468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.32666548,1.33333214,1.31999882,1.33333214,994200.8898098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.32666548,1.33333214,1.31999882,1.33333214,408450.36556308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.33333214,1.33333214,1.31999882,1.32666548,604350.54089373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.33333214,1.3399988,1.31999882,1.32666548,2936402.62808035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.32666548,1.33333214,1.31333216,1.33333214,1869001.6727565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.33333214,1.33333214,1.32666548,1.33333214,4716454.22122653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.32666548,1.33333214,1.32666548,1.33333214,2890202.58673132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.3399988,1.34666546,1.3399988,1.34666546,2839202.54108627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.34666546,1.35999878,1.3399988,1.34666546,6578405.88767327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.34666546,1.35999878,1.33333214,1.3399988,3409053.05110248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.33333214,1.35999878,1.32666548,1.34666546,21221418.99317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.34666546,1.38666543,1.34666546,1.35999878,4295253.84425219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.35999878,1.39999875,1.35333212,1.38666543,1696351.51823461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.38666543,1.38666543,1.36666544,1.37999876,2264252.02650556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.37999876,1.39999875,1.3733321,1.39333209,3752253.35826676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.39333209,1.41333207,1.37999876,1.39999875,1669501.49420384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.39999875,1.41333207,1.39999875,1.39999875,1927051.72471129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.39999875,1.40666541,1.39999875,1.40666541,580350.51941371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.39999875,1.43333205,1.39999875,1.42666539,1637401.46547431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.41999873,1.43999871,1.40666541,1.41333207,1067850.95572661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.41999873,1.41999873,1.39999875,1.40666541,965850.86443652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.39999875,1.41999873,1.39999875,1.40666541,867000.77596569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.41333207,1.45333203,1.41333207,1.45333203,2144551.91937397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.43999871,1.45999869,1.42666539,1.43333205,2404802.15229793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.44666537,1.44666537,1.42666539,1.43333205,411300.36811383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.43999871,1.44666537,1.41999873,1.43333205,1952551.74753381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.43333205,1.43333205,1.41333207,1.43333205,1755751.57139766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.43333205,1.43333205,1.41333207,1.42666539,1311451.1737488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.41999873,1.43999871,1.41999873,1.41999873,971700.86967228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.41999873,1.43333205,1.40666541,1.42666539,1361251.21831984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.42666539,1.43999871,1.42666539,1.43999871,3918753.50728439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.45999869,1.46666535,1.45333203,1.45999869,11385910.19038962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.47333201,1.47999868,1.45333203,1.46666535,11663260.43861809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.47333201,1.47999868,1.47333201,1.47999868,2680352.3989154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.47333201,1.54666528,1.47333201,1.53333196,5528554.94805668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.53333196,1.57333193,1.53333196,1.53999862,5452654.88012612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.55333194,1.55333194,1.53333196,1.53333196,1589401.42251427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.53333196,1.54666528,1.5266653,1.5266653,2449352.19217021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.5266653,1.53333196,1.48666534,1.49999866,4830154.32298812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.53333196,1.55333194,1.53333196,1.53333196,5542654.96067619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.54666528,1.55333194,1.53333196,1.53999862,5200954.65485442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.53999862,1.54666528,1.51999864,1.53333196,2051101.83573614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.54666528,1.55333194,1.53999862,1.55333194,1230301.10111949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.55333194,1.55333194,1.53999862,1.54666528,2535452.26922978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.54666528,1.58666525,1.53333196,1.53333196,4609054.12510344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.53999862,1.55333194,1.53333196,1.54666528,1778251.59153517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.54666528,1.57333193,1.54666528,1.5599986,1104450.98848363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.56666526,1.60666523,1.5599986,1.60666523,2850752.55142353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.61333189,1.62666521,1.57333193,1.57999859,1631551.46023856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.58666525,1.59999857,1.5599986,1.5599986,1526851.36653197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.57999859,1.59333191,1.55333194,1.5599986,3548853.17622359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.56666526,1.58666525,1.53999862,1.56666526,4096653.66650503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.57333193,1.61999855,1.57333193,1.60666523,2832302.53491077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.59999857,1.59999857,1.57333193,1.58666525,1086450.97237362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.57999859,1.57999859,1.55333194,1.55333194,1083900.97009137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.5599986,1.5599986,1.5266653,1.53333196,2196151.96555601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.53999862,1.56666526,1.51333198,1.5599986,1818901.62791696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.5599986,1.5599986,1.53999862,1.54666528,715350.64023882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.55333194,1.55333194,1.53999862,1.53999862,484950.43403064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.53999862,1.57999859,1.53999862,1.57333193,855300.76549419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.57333193,1.59333191,1.56666526,1.58666525,1088250.97398462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.58666525,1.60666523,1.58666525,1.59999857,1108200.99183989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.59999857,1.60666523,1.57999859,1.59333191,2718002.43261218,1877020636.9892101,3163469000,977935000,52097000,280930000,2197821000,4.09016531893305
1735779600,1.59333191,1.59999857,1.57999859,1.59333191,1061250.9498196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.59333191,1.59999857,1.59333191,1.59333191,1743151.56012065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.59333191,1.61333189,1.59333191,1.59333191,4727554.23116104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.59999857,1.59999857,1.59333191,1.59333191,2657702.37864363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.59333191,1.59999857,1.59333191,1.59333191,1327651.18824781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.59333191,1.59999857,1.59333191,1.59333191,799350.71541889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.59999857,1.59999857,1.59333191,1.59333191,2396402.14477992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.59333191,1.59333191,1.55333194,1.5599986,3922203.51037214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.56666526,1.56666526,1.55333194,1.5599986,1239901.10971149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.5599986,1.57999859,1.5599986,1.57999859,4021053.59884297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.57999859,1.60666523,1.5599986,1.59999857,9363608.3804295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.59999857,1.59999857,1.57333193,1.59999857,9483908.4880981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.60666523,1.60666523,1.53999862,1.53999862,2418602.16464894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.53999862,1.55333194,1.50666532,1.51333198,3815553.41492031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.51333198,1.53333196,1.51333198,1.51999864,1699501.52105386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.5266653,1.5266653,1.48666534,1.49999866,2840852.54256303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.48666534,1.49999866,1.47999868,1.48666534,1330351.19066432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.48666534,1.48666534,1.45999869,1.45999869,3861903.45640359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.45999869,1.493332,1.45333203,1.45999869,4231203.78692739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.45999869,1.46666535,1.45999869,1.45999869,2975552.66311963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.46666535,1.46666535,1.45999869,1.45999869,1686751.5096426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.46666535,1.48666534,1.45999869,1.46666535,4675054.1841735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.46666535,1.46666535,1.45999869,1.46666535,1776301.58978992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.47333201,1.47333201,1.45333203,1.45999869,2034901.82123713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.45999869,1.47333201,1.45999869,1.45999869,1408051.26020588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.47999868,1.57333193,1.47999868,1.5266653,3609303.23032639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.53333196,1.53999862,1.493332,1.49999866,4209303.76732687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.49999866,1.5266653,1.48666534,1.48666534,1468651.31444293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
