time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1635469200,3.37999627,3.41332956,3.36666295,3.36666295,1670701.84612554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,3.35332963,3.37999627,3.33332965,3.36666295,387600.42829847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,3.36666295,3.38666292,3.34666297,3.38666292,488250.53951685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,3.38666292,3.38666292,3.34666297,3.34666297,630750.69697952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,3.34666297,3.34666297,3.29999635,3.33332965,1173901.29716093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,3.33332965,3.33999631,3.29999635,3.30666301,740250.81797715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,3.30666301,3.32666299,3.23332976,3.23332976,899400.9938381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,3.23999642,3.27999638,3.23332976,3.23332976,544050.60117591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,3.23332976,3.24666308,3.21999644,3.2266631,948751.04836991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,3.2266631,3.27332972,3.21999644,3.26666306,934051.03212639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,3.26666306,3.26666306,3.21332978,3.23332976,382500.42266297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,3.25332974,3.29999635,3.23332976,3.26666306,642750.71023953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,3.26666306,3.27332972,3.23332976,3.23332976,431250.47653178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,3.23332976,3.23332976,3.1933298,3.2266631,863100.95372655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,3.19999646,3.27332972,3.19999646,3.26666306,2524502.78957558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,3.25332974,3.25332974,3.19999646,3.19999646,442050.48846579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,3.19999646,3.20666312,3.13332987,3.13332987,838350.92637777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,3.13332987,3.14666319,3.0799966,3.09332992,1328251.46771787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,3.09332992,3.09332992,2.99999668,2.99999668,686400.75847284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,2.99999668,3.08666326,2.97999671,3.01999666,1001401.10654822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,3.01333,3.03332998,2.96666339,2.97999671,1439251.59037301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,2.99999668,3.17332983,2.99999668,3.03332998,5334755.89490526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,3.03332998,3.17999649,3.01333,3.13332987,1608301.77717346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,3.17999649,3.1933298,3.11999655,3.16666317,1535251.69645312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,3.19999646,3.28666303,3.11999655,3.13332987,1532701.69363537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,3.11999655,3.16666317,3.0799966,3.09999657,1448251.60031802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,3.11999655,3.18666315,3.09999657,3.14666319,826050.91278626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,3.14666319,3.17999649,3.10666323,3.10666323,399900.44188999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,3.15999651,3.15999651,3.10666323,3.11332989,2356652.60410113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,3.10666323,3.12666321,3.00666334,3.06666328,1518151.6775576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,3.06666328,3.10666323,2.98666337,2.98666337,1430701.58092525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,3.00666334,3.09999657,2.99333003,3.0799966,741900.81980041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,3.02666332,3.13999653,3.02666332,3.11332989,1706851.88607133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,3.12666321,3.13332987,3.03999664,3.11332989,7206007.9626388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,3.13332987,3.13999653,3.01999666,3.01999666,938551.0370989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,3.01333,3.06666328,3.01333,3.02666332,550800.60863467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,3.02666332,3.11332989,3.01333,3.03332998,383700.42398897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,3.06666328,3.06666328,3.03332998,3.05999662,373050.41222071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,3.06666328,3.07332994,3.0466633,3.06666328,153750.16989394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,3.05332996,3.11999655,3.03999664,3.11999655,298350.32967711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,3.12666321,3.15332985,3.09999657,3.11999655,553500.61161818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,3.13332987,3.14666319,3.10666323,3.13332987,942001.04091115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,3.13332987,3.14666319,3.09999657,3.10666323,324900.3590149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,3.10666323,3.10666323,3.03332998,3.0466633,883050.97577133,3650489150.4855,5153492000,2515779000,109094000,1400842000,2398684000,0.765755689168489
1641171600,3.0799966,3.15332985,3.06666328,3.11999655,595500.65802823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,3.13332987,3.13332987,3.08666326,3.12666321,524700.57979414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,3.15332985,3.21332978,3.14666319,3.1933298,1458751.61192053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,3.18666315,3.37999627,3.18666315,3.36666295,9877510.91464956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,3.36666295,3.37332961,3.24666308,3.30666301,3706204.09535553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,3.31332967,3.31332967,3.23999642,3.28666303,2167502.39509015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,3.30666301,3.31999633,3.27332972,3.31332967,1367851.51147592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,3.31999633,3.34666297,3.29999635,3.33999631,3904504.31447727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,3.33332965,3.38666292,3.33332965,3.35332963,3811054.2112149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,3.35332963,3.35332963,3.29999635,3.34666297,991201.09527721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,3.33332965,3.35332963,3.31999633,3.33999631,3542403.91435633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,3.35332963,3.35332963,3.31999633,3.33999631,3348903.70053859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,3.33999631,3.33999631,3.31332967,3.33332965,2334752.5799016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,3.33332965,3.33332965,3.25332974,3.33332965,558150.61675643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,3.33332965,3.33332965,3.25332974,3.32666299,1194901.32036596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,3.26666306,3.33332965,3.25332974,3.33332965,1388701.5345152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,3.29999635,3.32666299,3.26666306,3.31999633,395250.43675173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,3.33332965,3.33999631,3.30666301,3.33999631,3109953.43649855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,3.33999631,3.34666297,3.32666299,3.33332965,2458052.71614825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,3.33332965,3.33332965,3.28666303,3.31332967,1097101.21229684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,3.31332967,3.32666299,3.2266631,3.2266631,1063801.1755003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,3.23999642,3.23999642,3.17332983,3.18666315,373200.41238646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,3.20666312,3.20666312,3.11332989,3.17332983,4250404.69669719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,3.17999649,3.18666315,3.11999655,3.12666321,733950.81101565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,3.17332983,3.31332967,3.16666317,3.31332967,1757701.94226065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,3.31332967,3.31332967,3.24666308,3.29999635,720600.79626388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,3.29332969,3.29332969,3.23332976,3.26666306,369000.40774545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,3.26666306,3.26666306,3.19999646,3.23999642,450150.4974163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,3.26666306,3.26666306,3.19999646,3.26666306,3036453.35528096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,3.26666306,3.29999635,3.25332974,3.26666306,829650.91676426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,3.29999635,3.29999635,3.23332976,3.27999638,2516102.78029357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,3.29332969,3.32666299,3.27999638,3.31999633,3158853.49053311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,3.32666299,3.32666299,3.30666301,3.31332967,168000.18564021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,3.31332967,3.32666299,3.25332974,3.32666299,1074901.18776581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,3.25332974,3.32666299,3.25332974,3.29999635,614700.67924425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,3.31332967,3.31332967,3.19999646,3.26666306,817050.90284125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,3.21999644,3.27332972,3.19999646,3.23332976,1066201.1781523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,3.23999642,3.31332967,3.17332983,3.29999635,4096504.5266375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,3.29999635,3.29999635,3.17332983,3.17332983,546000.60333067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,3.19999646,3.26666306,3.13332987,3.26666306,925351.02251288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,3.25332974,3.2599964,3.16666317,3.2599964,909601.00510911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,3.17999649,3.23332976,3.16666317,3.19999646,402150.44437624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,3.18666315,3.19999646,3.12666321,3.16666317,639000.70609578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,3.11999655,3.11999655,3.03999664,3.05999662,1131601.25041938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,3.06666328,3.13332987,3.05999662,3.05999662,1116751.23401011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,3.06666328,3.14666319,3.06666328,3.09999657,1477651.63280505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,3.09999657,3.16666317,3.09999657,3.14666319,687300.75946734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,3.19999646,3.27332972,3.15332985,3.25332974,652200.7206818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,3.25332974,3.2599964,3.14666319,3.14666319,632550.69896852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,3.15332985,3.23332976,3.15332985,3.19999646,1186051.3105867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,3.19999646,3.27332972,3.16666317,3.23332976,1722601.9034751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,3.23332976,3.26666306,3.1933298,3.2599964,4526105.00134603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,3.2599964,3.26666306,3.17332983,3.26666306,581100.64211621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,3.23332976,3.26666306,3.20666312,3.23332976,1107751.2240651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,3.23332976,3.26666306,3.23332976,3.26666306,682800.75449483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,3.25332974,3.28666303,3.23332976,3.27332972,875400.96731807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,3.27999638,3.28666303,3.25332974,3.27999638,1015201.12179724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,3.24666308,3.29999635,3.24666308,3.29999635,812250.89753724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,3.29999635,3.30666301,3.2599964,3.29999635,876000.96798107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,3.31999633,3.31999633,3.28666303,3.31332967,1027651.1355545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,3.32666299,3.34666297,3.29999635,3.34666297,2949903.2596431,3650489150.4855,4957055000,2250648000,104151000,1361657000,2471126000,0.697112250896414
1648774800,3.34666297,3.41999622,3.33999631,3.41999622,1642501.81496451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,3.42666288,3.50666279,3.42666288,3.46666284,1569151.73391267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,3.49332947,3.50666279,3.4399962,3.4399962,363300.40144694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,3.44666286,3.48666281,3.43332954,3.4733295,998851.10373047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,3.4399962,3.46666284,3.36666295,3.36666295,1032451.14085851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,3.39999624,3.45999618,3.38666292,3.44666286,1382251.52738794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,3.44666286,3.46666284,3.36666295,3.36666295,777750.8594147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,3.37999627,3.44666286,3.26666306,3.26666306,1047751.15776503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,3.29332969,3.35999629,3.28666303,3.30666301,1018051.12494649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,3.30666301,3.38666292,3.30666301,3.33332965,2418002.67189295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,3.33332965,3.35332963,3.31332967,3.31332967,291900.32254986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,3.31332967,3.39999624,3.30666301,3.31332967,1261051.39346179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,3.33332965,3.38666292,3.29999635,3.29999635,1495801.65286083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,3.33332965,3.34666297,3.30666301,3.33332965,1382101.52722219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,3.33332965,3.33332965,3.29332969,3.32666299,1069951.18229606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.35999629,3.35999629,3.29999635,3.33332965,904800.9998051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.35332963,3.37999627,3.33332965,3.36666295,1187401.31207845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.34666297,3.37999627,3.33332965,3.33332965,1231651.36097475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.31999633,3.37999627,3.31999633,3.35332963,1177051.30064169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.35332963,3.43332954,3.35332963,3.4066629,1348501.49009415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,3.4066629,3.43332954,3.36666295,3.37332961,1068451.18063855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.35332963,3.37999627,3.19999646,3.19999646,1689001.86634706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.21332978,3.21999644,3.17332983,3.19999646,693750.7665946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.21999644,3.29332969,3.21999644,3.26666306,589050.65090097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.26666306,3.29999635,3.20666312,3.23332976,807750.89256474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.31332967,3.32666299,3.21332978,3.21332978,897750.99201485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.20666312,3.29999635,3.20666312,3.29999635,397200.43890649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.29332969,3.29332969,3.2266631,3.23999642,533100.58907615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.23999642,3.27999638,3.23332976,3.23332976,561000.61990569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.23332976,3.2599964,3.19999646,3.2266631,604500.66797324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.25332974,3.25332974,3.19999646,3.19999646,279150.30846109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.20666312,3.2266631,3.15332985,3.15332985,494100.5459811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.17999649,3.25332974,3.17332983,3.25332974,386850.42746972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.24666308,3.29999635,3.24666308,3.29999635,628950.69499052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.26666306,3.31999633,3.26666306,3.29999635,1751551.93546489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.33332965,3.33332965,3.28666303,3.33332965,805800.89040998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.33332965,3.41332956,3.32666299,3.35332963,1144501.2646739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.33332965,3.42666288,3.33332965,3.41999622,8188809.048634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,3.41999622,3.48666281,3.41332956,3.4399962,1201801.32799047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.43332954,3.48666281,3.41999622,3.48666281,3345753.69705784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,3.49332947,3.49999613,3.4733295,3.49332947,1258951.39114129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,3.48666281,3.48666281,3.43332954,3.4733295,2125202.3483486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,3.46666284,3.48666281,3.4399962,3.46666284,939001.03759615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,3.43332954,3.46666284,3.29999635,3.29999635,877350.96947282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.29332969,3.41999622,3.29332969,3.39999624,1677301.85341855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.39332958,3.39999624,3.30666301,3.30666301,1198951.32484121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3.27332972,3.38666292,3.26666306,3.33999631,1152751.27379016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.32666299,3.39332958,3.32666299,3.39332958,2788653.08146166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,3.38666292,3.43332954,3.35999629,3.43332954,2676752.95781202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,3.39999624,3.41999622,3.31999633,3.33332965,4205704.64730364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.34666297,3.37332961,3.33332965,3.33332965,296850.32801961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.37999627,3.43332954,3.33999631,3.39999624,1759501.94424965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.43332954,3.47999615,3.39999624,3.39999624,5647506.2404944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.41332956,3.46666284,3.4066629,3.4066629,2350652.59747112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.4399962,3.46666284,3.41332956,3.43332954,1201801.32799047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.43332954,3.49999613,3.41332956,3.4733295,2012702.22403596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,3.48666281,3.49332947,3.45332952,3.4733295,909001.00444611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.4733295,3.59999602,3.4733295,3.56666273,2996553.31119141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.57332938,3.59999602,3.46666284,3.46666284,3103353.42920554,3650489150.4855,5335974000,2533079000,120335000,1521833000,2570055000,0.672981442211538
1656637200,3.4733295,3.53332943,3.45332952,3.48666281,846750.93565978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,3.48666281,3.54666275,3.48666281,3.54666275,913951.00991587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,3.55999607,3.55999607,3.49999613,3.53332943,581850.64294496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.50666279,3.51999611,3.48666281,3.50666279,783600.86587896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.49999613,3.54666275,3.49332947,3.50666279,1669051.84430229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,3.48666281,3.53332943,3.48666281,3.50666279,909451.00494336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,3.50666279,3.50666279,3.44666286,3.50666279,797250.88096222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,3.50666279,3.53332943,3.45999618,3.49999613,1323751.46274537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,3.49999613,3.59332936,3.49999613,3.56666273,2571452.84145539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,3.55332941,3.57332938,3.53332943,3.56666273,2695352.97836504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,3.57999604,3.57999604,3.49332947,3.49999613,1536601.69794488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,3.49999613,3.52666277,3.48666281,3.50666279,2493602.75543105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,3.50666279,3.51332945,3.4399962,3.46666284,1041451.15080352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,3.45999618,3.48666281,3.45332952,3.47999615,3652054.03551971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,3.47999615,3.49332947,3.45999618,3.47999615,3045153.36489447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,3.47999615,3.49332947,3.46666284,3.46666284,1842452.0359095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,3.44666286,3.49332947,3.44666286,3.48666281,6613507.30792558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,3.48666281,3.49332947,3.4733295,3.48666281,3429753.78987794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,3.48666281,3.53332943,3.48666281,3.53332943,1752601.93662514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,3.53332943,3.54666275,3.51332945,3.53332943,2455052.71283325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,3.54666275,3.54666275,3.41999622,3.46666284,1782001.96911218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,3.46666284,3.46666284,3.41999622,3.42666288,1006501.11218373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.42666288,3.53332943,3.41999622,3.49332947,2186852.41647192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,3.46666284,3.52666277,3.46666284,3.49332947,1627801.79872099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,3.47999615,3.51999611,3.46666284,3.47999615,567300.62686719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,3.48666281,3.48666281,3.4399962,3.45332952,457650.50570381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,3.45332952,3.45999618,3.33332965,3.36666295,4726055.22229102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.36666295,3.39999624,3.35999629,3.36666295,2238002.47299273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.35332963,3.39332958,3.35332963,3.36666295,2369252.61802414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,3.36666295,3.36666295,3.32666299,3.34666297,742050.81996616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,3.35332963,3.37332961,3.33999631,3.34666297,2081102.29961804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,3.34666297,3.42666288,3.34666297,3.42666288,2171552.3995654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,3.39999624,3.41999622,3.37332961,3.37332961,2399552.65150568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,3.38666292,3.41999622,3.37332961,3.39999624,1037251.14616252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,3.41332956,3.41332956,3.36666295,3.39999624,1997252.20696369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,3.39999624,3.41999622,3.37999627,3.39999624,1102351.2180981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.34666297,3.39999624,3.34666297,3.39999624,3830854.23309393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,3.39999624,3.39999624,3.33332965,3.33332965,1795501.98402969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,3.39999624,3.41999622,3.34666297,3.41999622,299850.33133462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,3.35999629,3.41332956,3.35999629,3.39999624,1195351.32086321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.37332961,3.37999627,3.35999629,3.37999627,1458001.61109178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.39999624,3.44666286,3.38666292,3.39999624,3837154.24005544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.39999624,3.41999622,3.35332963,3.38666292,1441201.59252776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.35999629,3.42666288,3.35999629,3.38666292,694350.7672576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.38666292,3.41999622,3.36666295,3.41332956,332100.36697091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,3.41332956,3.41999622,3.33999631,3.33999631,2343602.58968086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,3.33999631,3.34666297,3.33332965,3.33999631,2424152.67868871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,3.33999631,3.35999629,3.33332965,3.34666297,5391155.95722733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,3.34666297,3.37999627,3.34666297,3.37332961,559500.61824818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,3.35999629,3.39332958,3.35999629,3.36666295,3362103.71512461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,3.36666295,3.37999627,3.35332963,3.36666295,1832552.02496999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
