time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1683680400,1.45,1.45,1.44,1.44,43700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.43,1.43,1.41,1.41,663700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.41,1.44,1.41,1.44,47600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.42,1.45,1.42,1.43,421500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.43,1.44,1.42,1.43,196300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.44,1.45,1.44,1.45,53400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.44,1.44,1.42,1.42,28600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.43,1.48,1.42,1.47,283400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.47,1.47,1.43,1.44,27600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.5,1.53,1.46,1.47,936500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.47,1.47,1.43,1.43,349500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.43,1.43,1.42,1.43,194000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.43,1.43,1.41,1.43,334200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.41,1.41,1.39,1.4,532300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.39,1.4,1.38,1.4,127200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.39,1.39,1.37,1.37,645200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.37,1.37,1.35,1.37,95500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.37,1.4,1.36,1.38,196400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.38,1.38,1.35,1.36,117000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.35,1.42,1.35,1.36,226400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.36,1.36,1.35,1.35,53700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.36,1.37,1.35,1.36,152600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.35,1.38,1.35,1.35,260200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.35,1.38,1.34,1.34,264300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.35,1.35,1.32,1.35,308300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.33,1.33,1.32,1.33,162200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.32,1.35,1.31,1.35,73000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.35,1.35,1.33,1.33,107000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.33,1.34,1.31,1.33,1223700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.31,1.33,1.31,1.31,126400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.31,1.32,1.3,1.31,249600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.31,1.32,1.31,1.31,981600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.31,1.32,1.3,1.31,111200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.31,1.31,1.3,1.31,117500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.32,1.32,1.3,1.3,658000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.29,1.3,1.28,1.3,463700,957783000,1248792000,574889000,22142000,167516000,673903000,1.76923076923077
1688346000,1.3,1.31,1.3,1.3,524700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.3,1.31,1.29,1.3,1184900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.3,1.31,1.3,1.3,276500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.3,1.31,1.3,1.3,275900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.29,1.31,1.29,1.3,340600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.28,1.3,1.28,1.3,331500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.33,1.33,1.29,1.3,116600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.29,1.3,1.28,1.28,140900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.28,1.29,1.27,1.28,569500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.3,1.3,1.27,1.28,409800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.28,1.31,1.28,1.3,376400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.31,1.33,1.31,1.33,496100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.33,1.33,1.3,1.32,151400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.32,1.32,1.29,1.31,188700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.31,1.32,1.3,1.31,874500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.32,1.33,1.31,1.32,151800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.31,1.34,1.31,1.32,405100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.32,1.35,1.31,1.32,2481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.32,1.34,1.3,1.3,1870500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.31,1.31,1.3,1.3,2506400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.3,1.31,1.29,1.3,2879000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.3,1.31,1.29,1.3,3629700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.3,1.31,1.3,1.3,3744000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.3,1.32,1.29,1.3,2770800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.3,1.3,1.29,1.29,157600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.29,1.3,1.26,1.26,770500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.26,1.26,1.22,1.23,1281800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.23,1.24,1.2,1.2,4147500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.21,1.25,1.21,1.23,457500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.23,1.25,1.22,1.23,657700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.24,1.26,1.2,1.21,3155900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.22,1.24,1.2,1.24,1210300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.24,1.29,1.24,1.29,702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.3,1.3,1.23,1.23,1818400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.23,1.27,1.23,1.26,315700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.26,1.27,1.25,1.26,316300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.25,1.26,1.23,1.24,2240200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.23,1.24,1.17,1.19,3420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.18,1.22,1.18,1.2,1181800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.19,1.2,1.18,1.19,1820900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.18,1.19,1.16,1.16,1129200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.16,1.17,1.14,1.15,1434100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.15,1.18,1.14,1.18,622200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.18,1.18,1.14,1.14,686500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.16,1.17,1.14,1.14,557000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.15,1.15,1.12,1.13,1730400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.14,1.16,1.12,1.13,2831100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.13,1.13,1.11,1.11,717300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.11,1.17,1.11,1.16,861400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.17,1.17,1.14,1.17,219900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.16,1.16,1.15,1.15,122300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.15,1.15,1.14,1.14,244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.15,1.17,1.14,1.15,983400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.15,1.22,1.15,1.21,1350200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.21,1.21,1.18,1.18,332400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.18,1.22,1.16,1.19,1536900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.2,1.21,1.18,1.2,1930300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.2,1.21,1.18,1.2,1984600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.2,1.24,1.2,1.22,745000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.23,1.23,1.18,1.2,1476500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.2,1.23,1.18,1.2,1821400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.2,1.21,1.19,1.2,427100,961942451,1383502000,708982000,19297000,169235000,674520000,1.91666666666667
1696208400,1.2,1.22,1.19,1.2,403900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.2,1.24,1.2,1.23,1001300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.21,1.22,1.2,1.21,613300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.21,1.21,1.2,1.21,361500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.22,1.23,1.2,1.21,502300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.21,1.23,1.2,1.23,381000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.23,1.23,1.22,1.23,414400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.23,1.26,1.23,1.26,819000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.25,1.28,1.25,1.27,784800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.26,1.28,1.25,1.28,833300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.28,1.28,1.25,1.26,483400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.27,1.27,1.25,1.25,149300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.24,1.24,1.21,1.23,262500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.23,1.23,1.2,1.21,132700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.21,1.21,1.2,1.21,162400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.2,1.21,1.18,1.2,216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.2,1.23,1.19,1.21,969200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.21,1.23,1.21,1.23,98700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.23,1.23,1.21,1.21,127300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.21,1.22,1.2,1.2,576200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.21,1.22,1.2,1.2,360400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.21,1.22,1.17,1.19,2124100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.19,1.2,1.17,1.18,915400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.19,1.19,1.16,1.18,919800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.19,1.19,1.17,1.18,490900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.18,1.2,1.18,1.18,639000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.19,1.24,1.19,1.24,522300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.24,1.24,1.2,1.22,426700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.2,1.2,1.17,1.18,1167100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.2,1.21,1.19,1.2,376000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.2,1.22,1.19,1.21,372400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.2,1.21,1.2,1.21,146100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.21,1.24,1.21,1.22,458800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.22,1.24,1.22,1.22,163600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.2,1.23,1.2,1.22,172700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.22,1.24,1.21,1.22,125300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.22,1.23,1.22,1.23,192300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.24,1.24,1.22,1.22,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.23,1.23,1.22,1.22,136500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.23,1.24,1.22,1.24,191800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.24,1.24,1.22,1.23,173100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.23,1.23,1.22,1.22,192200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.21,1.21,1.19,1.21,528300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.22,1.23,1.2,1.22,135900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.22,1.22,1.2,1.21,156400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.2,1.23,1.2,1.23,226200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.22,1.24,1.2,1.23,253400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.23,1.23,1.21,1.22,227300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.22,1.23,1.21,1.23,263500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.23,1.23,1.21,1.22,249200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.22,1.24,1.21,1.23,245100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.22,1.23,1.22,1.22,260700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.23,1.25,1.22,1.24,723800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.24,1.28,1.24,1.28,1399300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.28,1.29,1.26,1.27,878300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.28,1.28,1.26,1.27,307900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.27,1.27,1.24,1.27,632500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.26,1.27,1.24,1.27,359300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.28,1.28,1.27,1.28,354700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.28,1.29,1.26,1.29,283000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.28,1.28,1.26,1.26,354100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.26,1.26,1.25,1.26,212000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.26,1.27,1.25,1.26,340200,961942000,1345135000,658012000,10180000,167501000,687123000,1.82539682539683
1704157200,1.26,1.26,1.24,1.24,286400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.24,1.28,1.24,1.28,250900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.28,1.28,1.26,1.27,443000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.28,1.29,1.27,1.28,392400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.28,1.33,1.27,1.3,1390900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.3,1.32,1.3,1.32,792400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.32,1.33,1.28,1.28,1218100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.29,1.29,1.26,1.28,677300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.28,1.29,1.26,1.27,623700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.27,1.29,1.27,1.28,567200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.29,1.29,1.25,1.26,818000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.26,1.27,1.24,1.25,789200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.26,1.27,1.23,1.24,773000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.23,1.26,1.23,1.23,542100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.23,1.26,1.23,1.25,317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.25,1.25,1.24,1.24,304400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.24,1.25,1.23,1.23,744100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.24,1.26,1.24,1.26,444400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.24,1.27,1.24,1.24,785900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.24,1.27,1.24,1.24,238100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.27,1.27,1.25,1.26,247900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.26,1.27,1.26,1.26,262400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.26,1.26,1.26,1.26,72600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.26,1.27,1.26,1.26,462000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.26,1.26,1.25,1.26,164700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.26,1.28,1.25,1.27,672000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.26,1.28,1.26,1.27,228000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.27,1.28,1.26,1.28,205500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.27,1.27,1.25,1.25,303000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.25,1.27,1.25,1.26,145700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.26,1.26,1.25,1.26,103100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.25,1.25,1.23,1.24,733400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.24,1.24,1.23,1.24,231000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.24,1.24,1.21,1.22,1190400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.21,1.22,1.21,1.21,519700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.2,1.21,1.18,1.19,1211600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.19,1.2,1.19,1.19,677900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.2,1.21,1.19,1.2,284600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.2,1.23,1.19,1.2,398200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.21,1.23,1.21,1.22,140400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.22,1.22,1.21,1.21,60500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.21,1.21,1.19,1.19,245100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.19,1.2,1.19,1.19,60200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.2,1.2,1.19,1.19,65300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.19,1.2,1.17,1.17,264000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.18,1.22,1.18,1.18,783000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.19,1.2,1.18,1.18,125900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.2,1.2,1.18,1.18,271900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.18,1.2,1.18,1.19,237100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.2,1.2,1.18,1.19,393700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.19,1.21,1.19,1.21,159500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.21,1.21,1.19,1.19,423100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.2,1.21,1.2,1.2,108000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.2,1.22,1.19,1.2,304700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.21,1.23,1.21,1.21,76900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.21,1.23,1.21,1.22,192900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.22,1.23,1.2,1.2,38900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.22,1.22,1.2,1.21,60700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.21,1.22,1.2,1.2,166300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.21,1.22,1.2,1.2,157000,961942000,1313255000,631591000,26452000,192968000,681664000,1.91666666666667
1711933200,1.2,1.22,1.2,1.21,103100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.21,1.24,1.21,1.22,734900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.22,1.22,1.19,1.21,828000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.21,1.21,1.2,1.21,406600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.21,1.21,1.19,1.2,326300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.2,1.2,1.18,1.19,241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.19,1.2,1.19,1.2,85400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.19,1.2,1.18,1.18,426300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.18,1.19,1.17,1.17,423600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.17,1.17,1.15,1.16,501300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.16,1.17,1.14,1.14,904900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.15,1.17,1.15,1.16,229900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.16,1.16,1.14,1.15,258800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.15,1.18,1.15,1.16,174900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.16,1.18,1.15,1.16,264900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.16,1.21,1.16,1.19,1069800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.19,1.19,1.18,1.18,73400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.17,1.19,1.16,1.18,137300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.17,1.19,1.17,1.17,284000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.18,1.18,1.17,1.18,159500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.24,1.29,1.24,1.26,6183200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.27,1.28,1.21,1.22,2578300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.22,1.25,1.19,1.2,1258900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.2,1.22,1.2,1.21,648900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.21,1.23,1.21,1.21,356200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.21,1.22,1.2,1.21,321800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.22,1.24,1.22,1.24,697300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.24,1.24,1.22,1.24,718500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.24,1.24,1.22,1.23,429100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.24,1.24,1.21,1.21,642600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.22,1.25,1.21,1.23,816600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.23,1.26,1.23,1.26,610600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.26,1.3,1.26,1.3,1510700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.3,1.3,1.25,1.26,1029700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.26,1.27,1.25,1.26,609100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.24,1.24,1.21,1.23,2409400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.23,1.28,1.23,1.26,1113200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.26,1.27,1.25,1.26,640200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.25,1.25,1.23,1.23,242500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.23,1.24,1.22,1.22,492100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.22,1.23,1.2,1.2,738100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.2,1.23,1.2,1.22,250200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.22,1.24,1.22,1.23,425500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.24,1.24,1.22,1.23,225900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.24,1.27,1.23,1.25,1502500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
