time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1717030800,2.53333103,2.57999765,2.53333103,2.57999765,56850.05173355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,2.57999765,2.57999765,2.51999771,2.51999771,427050.38861585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,2.50666439,2.55999767,2.50666439,2.53333103,285450.25975974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,2.53333103,2.55999767,2.51999771,2.53333103,718200.65356259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,2.52666437,2.53999769,2.51333105,2.53333103,263400.23969422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,2.53999769,2.53999769,2.53333103,2.53999769,477000.4340704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,2.53999769,2.58666431,2.53999769,2.55999767,976350.88847931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,2.55999767,2.57333099,2.53999769,2.53999769,63900.05814905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,2.53999769,2.55999767,2.53999769,2.53999769,1389001.26399115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,2.53999769,2.55999767,2.53999769,2.55999767,34800.03166803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,2.53333103,2.53999769,2.47333108,2.49333106,62100.05651105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,2.46666442,2.49999772,2.43999778,2.47333108,60450.05500955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,2.49999772,2.49999772,2.43333112,2.49333106,69300.06306306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,2.49333106,2.49333106,2.42666446,2.47999774,32700.02975703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,2.53999769,2.56666433,2.46666442,2.56666433,921750.83879326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,2.56666433,2.56666433,2.47333108,2.49999772,391200.35599232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,2.49333106,2.55333101,2.49333106,2.53999769,233700.21266719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,2.53999769,2.55333101,2.47333108,2.51999771,316650.28815176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,2.49333106,2.49333106,2.4533311,2.46666442,75450.06865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,2.46666442,2.46666442,2.43333112,2.43333112,53850.04900354,986864506.5675,1829239000,718129000,28320000,455173000,1111110000,2.74027260246575
1719795600,2.43999778,2.46666442,2.40666448,2.43333112,283050.25757573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,2.43333112,2.49333106,2.43333112,2.46666442,451050.41045587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,2.43999778,2.44666444,2.39333116,2.42666446,705150.64168708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,2.42666446,2.43333112,2.40666448,2.41333114,356250.3241878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,2.42666446,2.42666446,2.38666449,2.39999782,802800.73054866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,2.39999782,2.4199978,2.38666449,2.38666449,62400.05678405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,2.41333114,2.41333114,2.35333119,2.35333119,548850.49945395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,2.35333119,2.35333119,2.31999789,2.32666455,785250.71457815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,2.29999791,2.37333117,2.29999791,2.33333121,131100.11930111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,2.33333121,2.33333121,2.29999791,2.29999791,395700.36008733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,2.29999791,2.33999787,2.29999791,2.32666455,284100.25853124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,2.33999787,2.35999785,2.31999789,2.31999789,557850.50764396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,2.33333121,2.33333121,2.31999789,2.32666455,316050.28760576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,2.32666455,2.33999787,2.32666455,2.33999787,24300.02211302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,2.35333119,2.35999785,2.31999789,2.32666455,305550.27805075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,2.32666455,2.34666453,2.32666455,2.32666455,105750.09623259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,2.32666455,2.33333121,2.29999791,2.29999791,547650.49836195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,2.29999791,2.33999787,2.29333125,2.29999791,396300.36063333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,2.29999791,2.31333123,2.29333125,2.31333123,12000.01092001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,2.30666457,2.33333121,2.25999794,2.2666646,1731451.57562093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,2.33333121,2.33333121,2.25999794,2.2666646,143550.13063062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,2.29333125,2.29333125,2.23999796,2.25999794,197250.17949766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,2.2666646,2.31333123,2.25999794,2.25999794,296550.26986075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,2.25999794,2.2666646,2.21333132,2.23999796,311250.28323776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,2.23999796,2.23999796,2.11999807,2.13999805,1037400.94403486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,2.13333139,2.15333137,2.11999807,2.13999805,595500.54190549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,2.14666471,2.30666457,2.14666471,2.25999794,114750.1044226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,2.25999794,2.25999794,2.199998,2.20666466,348600.31722629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,2.21333132,2.21999798,2.19333134,2.19333134,300150.27313675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,2.24666462,2.24666462,2.21333132,2.21333132,27600.02511602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,2.21999798,2.21999798,2.15999803,2.18666468,435600.39639636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,2.15999803,2.21333132,2.14666471,2.16666469,610050.55514601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,2.16666469,2.21333132,2.16666469,2.199998,593550.54013099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,2.199998,2.2666646,2.199998,2.21333132,255300.23232321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,2.21333132,2.29333125,2.21333132,2.28666459,217800.19819818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,2.28666459,2.28666459,2.23999796,2.25333128,249150.22672671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,2.24666462,2.27333126,2.23999796,2.2666646,60600.05514605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,2.27999793,2.27999793,2.24666462,2.27999793,152850.13909363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,2.29999791,2.31999789,2.2333313,2.24666462,228750.20816269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,2.25999794,2.25999794,2.22666464,2.25333128,178500.16243515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,2.24666462,2.24666462,2.16666469,2.18666468,680850.61957406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,2.199998,2.199998,2.10666475,2.17999802,748800.68140862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,2.13333139,2.19333134,2.12666473,2.16666469,3446853.13663635,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,2.199998,2.28666459,2.15333137,2.2333313,2568452.33729163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,2.2333313,2.29999791,2.2333313,2.24666462,273300.24870323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,2.2666646,2.29999791,2.24666462,2.24666462,302250.27504775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,2.24666462,2.25333128,2.24666462,2.25333128,196500.17881516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,2.25333128,2.27999793,2.21999798,2.2333313,217800.19819818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,2.22666464,2.23999796,2.21999798,2.2333313,230100.20939119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,2.2333313,2.25333128,2.17333136,2.17333136,360600.3281463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,2.17999802,2.199998,2.17333136,2.19333134,100950.09186458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,2.199998,2.199998,2.18666468,2.19333134,362400.3297843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,2.18666468,2.199998,2.18666468,2.18666468,552750.50300296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,2.19333134,2.2666646,2.18666468,2.199998,745650.67854212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,2.199998,2.199998,2.19333134,2.199998,545550.49645095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,2.199998,2.25333128,2.199998,2.25333128,25200.02293202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,2.2666646,2.2666646,2.2333313,2.25333128,120150.1093366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,2.21999798,2.29999791,2.21999798,2.29333125,716850.65233409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,2.28666459,2.38666449,2.25999794,2.33333121,345750.31463279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,2.33333121,2.36666451,2.32666455,2.33333121,605400.5509145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,2.36666451,2.37999783,2.35333119,2.36666451,352350.32063879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,2.36666451,2.36666451,2.33333121,2.36666451,320100.29129127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,2.36666451,2.37999783,2.35333119,2.36666451,366000.3330603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,2.36666451,2.37999783,2.35999785,2.37333117,63900.05814905,986864506.5675,1800759000,697996000,24795000,393143000,1102763000,2.80954915702248
1727744400,2.37999783,2.41333114,2.35333119,2.39999782,379200.34507231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,2.39999782,2.39999782,2.33999787,2.36666451,457800.41659838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,2.36666451,2.37333117,2.32666455,2.37333117,208950.19014467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,2.36666451,2.37333117,2.33999787,2.37333117,169050.15383564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,2.34666453,2.34666453,2.32666455,2.32666455,188400.17144416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,2.32666455,2.32666455,2.22666464,2.2666646,459000.41769038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,2.33333121,2.33333121,2.2666646,2.2666646,190050.17294566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,2.27999793,2.27999793,2.25333128,2.25333128,114300.10401309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,2.23999796,2.31999789,2.09999809,2.27999793,271350.24692872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,2.29999791,2.33333121,2.27333126,2.33333121,221100.20120118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,2.33333121,2.35999785,2.30666457,2.31999789,60900.05541905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,2.30666457,2.33999787,2.30666457,2.33999787,48900.04449904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,2.32666455,2.39999782,2.31999789,2.38666449,336000.30576028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,2.38666449,2.39333116,2.33999787,2.36666451,43650.03972154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,2.36666451,2.36666451,2.28666459,2.29999791,100200.09118208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,2.29999791,2.29999791,2.24666462,2.2666646,405900.36936934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,2.27999793,2.30666457,2.27999793,2.29999791,121950.1109746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,2.31999789,2.32666455,2.29333125,2.29333125,157650.14346163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,2.29333125,2.31999789,2.29333125,2.29999791,79800.07261807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,2.30666457,2.33333121,2.30666457,2.31333123,32400.02948403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,2.31333123,2.34666453,2.31333123,2.34666453,60750.05528255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,2.33333121,2.35999785,2.33333121,2.33333121,65250.05937755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,2.32666455,2.34666453,2.31999789,2.34666453,60450.05500955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,2.34666453,2.35999785,2.33333121,2.35333119,113700.10346709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,2.35999785,2.35999785,2.34666453,2.34666453,44700.04067704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,2.35999785,2.38666449,2.32666455,2.34666453,203400.18509417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,2.36666451,2.37999783,2.35333119,2.35999785,368100.3349713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,2.35999785,2.36666451,2.35333119,2.35999785,60750.05528255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,2.37999783,2.38666449,2.32666455,2.32666455,182100.16571115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,2.33999787,2.37333117,2.32666455,2.35999785,155550.14155063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,2.37999783,2.37999783,2.35999785,2.36666451,74700.06797706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,2.36666451,2.38666449,2.31999789,2.31999789,75000.06825006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,2.31999789,2.37999783,2.29333125,2.33333121,241650.2199017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,2.33333121,2.35333119,2.30666457,2.33333121,28200.02566202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,2.32666455,2.35333119,2.30666457,2.33333121,177150.16120665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,2.35333119,2.35999785,2.31333123,2.32666455,28950.02634452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,2.31333123,2.35333119,2.31333123,2.31333123,1833301.66830452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,2.31333123,2.34666453,2.29333125,2.31333123,1536601.39830727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,2.31333123,2.36666451,2.28666459,2.28666459,237900.2164892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,2.31333123,2.31333123,2.2666646,2.2666646,136950.12462461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,2.25999794,2.28666459,2.25999794,2.2666646,54150.04927654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,2.2666646,2.30666457,2.2666646,2.29333125,94800.08626808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,2.28666459,2.29333125,2.25999794,2.2666646,57600.05241605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,2.25999794,2.25999794,2.18666468,2.21999798,819450.74570018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,2.21999798,2.22666464,2.16666469,2.17999802,563100.51242147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,2.17999802,2.19333134,2.15999803,2.18666468,425700.38738735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,2.199998,2.20666466,2.16666469,2.18666468,741600.67485661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,2.199998,2.199998,2.17999802,2.18666468,119100.1083811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,2.19333134,2.20666466,2.18666468,2.18666468,520800.47392843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,2.18666468,2.19333134,2.18666468,2.18666468,266700.24269722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,2.179998,2.193331,2.173331,2.186664,225150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,2.186664,2.199998,2.153331,2.153331,318000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,2.159998,2.193331,2.153331,2.186664,111600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,2.186664,2.186664,2.166665,2.179998,136950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,2.19,2.33,2.18,2.3,211300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,2.3,2.31,2.28,2.29,35500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,2.28,2.28,2.23,2.25,390800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,2.27,2.27,2.21,2.21,929500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,2.23,2.24,2.21,2.24,256100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,2.24,2.24,2.18,2.19,183200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,2.2,2.23,2.19,2.2,947400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,2.23,2.25,2.19,2.2,320100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,2.21,2.22,2.2,2.21,596200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,2.21,2.22,2.19,2.2,791300,986864185,1892539000,739683000,82827000,525621999.99999994,1152856000,3.03090909090909
1735779600,2.2,2.2,2.19,2.2,84200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,2.19,2.21,2.19,2.2,1276600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,2.2,2.2,2.19,2.19,235200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,2.19,2.19,2.16,2.17,432800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,2.18,2.18,2.16,2.18,59500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,2.2,2.2,2.15,2.15,516500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,2.19,2.19,2.17,2.18,58800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,2.18,2.18,2.13,2.13,461800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,2.14,2.15,2.12,2.12,276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,2.1,2.1,2.07,2.07,454800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,2.06,2.06,2,2.01,404800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,2.01,2.04,2.01,2.02,162900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,2.05,2.05,2.03,2.04,74800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,2.05,2.05,2.01,2.02,214200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,2.05,2.05,2.04,2.05,243600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,2.05,2.05,2.01,2.02,143100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,2.02,2.05,2,2.05,365200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,2.05,2.05,2.03,2.05,231500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,2.05,2.05,2,2.01,133200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,2.04,2.04,1.99,1.99,218200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.99,2.02,1.99,2.02,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,2,2,1.98,1.98,165600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.98,2,1.98,1.98,249800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.99,2,1.98,2,62200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,2,2,1.98,1.99,54400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.99,2.01,1.99,2,131500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,2,2,1.99,1.99,37600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.99,2,1.98,1.98,397700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.98,1.99,1.96,1.96,185400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.96,1.96,1.95,1.96,150700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1.96,1.96,1.94,1.94,76200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.94,1.95,1.88,1.88,286800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.88,1.89,1.72,1.73,2590600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.8,1.8,1.73,1.73,1466900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.74,1.78,1.73,1.75,1012100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.75,1.75,1.6,1.61,2345100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.71,1.77,1.7,1.77,3818100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.78,1.97,1.78,1.91,1159900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.91,1.97,1.69,1.69,16439400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.75,1.86,1.74,1.85,5089500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.85,1.87,1.8,1.86,1369500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.87,1.89,1.83,1.85,870300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.87,1.87,1.83,1.85,1220600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.85,1.93,1.82,1.87,1990200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,1.9,1.94,1.88,1.92,646100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.88,1.88,1.83,1.85,605500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.85,1.89,1.83,1.85,1081800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.85,1.92,1.85,1.86,572000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.86,1.92,1.85,1.91,612200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.93,2.02,1.92,2,1045600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,2,2.05,1.97,2.03,754400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,2.04,2.06,2.03,2.05,916900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,2.05,2.13,2,2.13,1596400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,2.11,2.13,2.05,2.09,1034500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,2.09,2.18,2.09,2.14,773000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,2.19,2.19,2.14,2.14,181900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,2.14,2.14,2.09,2.09,391200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,2.15,2.17,2.1,2.15,448200,986864185,2114806999.9999998,907961000,94212000,626809000,1206846000,3.16325581395349
1743555600,2.15,2.15,2.08,2.12,246900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,2.11,2.15,2.11,2.12,152500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,2.11,2.11,1.95,2.05,697800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,1.97,2.05,1.9,2.02,1340900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,1.98,2.02,1.96,1.98,446500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,1.97,1.97,1.9,1.92,901700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,2.05,2.05,1.95,1.98,854300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,1.98,2.02,1.94,2,1048900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,2,2.09,2,2.03,268800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,2.05,2.12,2.04,2.08,495600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,2.08,2.08,2.02,2.05,124800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,2.06,2.06,2.02,2.04,99900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,2.05,2.05,2,2.01,115000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,2.02,2.02,1.96,1.96,692200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,1.97,2.04,1.97,2.04,151800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,2.04,2.08,2.04,2.08,259700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,2.07,2.08,2.04,2.08,45000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,2.08,2.1,2.05,2.1,293100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,2.1,2.12,2.1,2.12,233700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,2.11,2.11,2.07,2.1,90500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,2.07,2.1,2.07,2.09,62600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,2.09,2.12,2.09,2.12,104700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,2.1,2.11,2.05,2.05,389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,2.05,2.07,2.05,2.07,132500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,2.07,2.13,2.07,2.13,502000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,2.13,2.13,2.1,2.13,137100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,2.13,2.15,2.1,2.15,174200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,2.15,2.19,2.13,2.15,455800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,2.15,2.15,2.07,2.08,471300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,2.08,2.12,2.08,2.12,81700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
