time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1695949200,6.8,6.8,6.74,6.74,696200,809299000,3744490000,2978456000,79173000,157999000,763617000,3.93175074183976
1696208400,6.74,6.79,6.74,6.78,119300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,6.78,6.8,6.78,6.8,1391700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,6.78,6.79,6.72,6.79,946400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,6.78,6.83,6.72,6.83,322400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,6.8,6.85,6.8,6.85,531900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,6.8,6.86,6.79,6.85,478400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,6.84,6.87,6.81,6.86,175600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,6.86,6.88,6.81,6.86,294400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,6.86,6.88,6.86,6.87,1069600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,6.87,6.87,6.81,6.83,692700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,6.8,6.83,6.77,6.78,329300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,6.81,6.81,6.78,6.8,286100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,6.78,6.8,6.7,6.7,1432100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,6.7,6.76,6.7,6.7,386600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,6.71,6.76,6.7,6.75,531600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,6.72,6.76,6.67,6.75,1598200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,6.7,6.74,6.67,6.69,112700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,6.7,6.76,6.7,6.75,734300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,6.75,6.76,6.68,6.68,175100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,6.68,6.69,6.64,6.65,170100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,6.65,6.65,6.56,6.6,637900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,6.66,6.79,6.6,6.79,906600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,6.78,6.78,6.66,6.67,412200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,6.71,6.72,6.67,6.71,574100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,6.74,6.77,6.73,6.75,565900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,6.75,6.78,6.74,6.77,111300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,6.77,6.77,6.72,6.73,176200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,6.73,6.75,6.69,6.75,287500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,6.78,6.78,6.7,6.7,136200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,6.7,6.73,6.69,6.71,159700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,6.7,6.75,6.7,6.75,105300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,6.76,6.77,6.73,6.75,173400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,6.75,6.76,6.73,6.76,182800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,6.73,6.78,6.68,6.78,362800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,6.72,6.77,6.72,6.74,93600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,6.76,6.76,6.73,6.75,113300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,6.72,6.77,6.71,6.75,69600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,6.74,6.74,6.71,6.71,92800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,6.72,6.79,6.71,6.73,201700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,6.72,6.79,6.72,6.75,217000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,6.75,6.78,6.75,6.77,81800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,6.78,6.8,6.74,6.8,204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,6.8,6.8,6.75,6.76,359400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,6.76,6.79,6.74,6.75,324400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,6.75,6.8,6.75,6.75,358300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,6.75,6.83,6.75,6.81,377500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,6.81,6.82,6.75,6.75,84900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,6.75,6.8,6.75,6.8,126000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,6.8,6.8,6.75,6.77,184100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,6.75,6.8,6.75,6.77,44800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,6.76,6.8,6.76,6.8,61600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,6.77,6.79,6.72,6.72,560300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,6.75,6.8,6.71,6.77,274100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,6.8,6.8,6.72,6.72,456600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,6.75,6.94,6.75,6.91,930200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,6.91,6.92,6.87,6.9,434600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,6.9,6.92,6.89,6.91,346900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,6.9,6.91,6.88,6.89,422300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,6.89,6.92,6.86,6.91,240400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,6.89,6.93,6.89,6.93,258000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,6.93,6.93,6.89,6.92,234400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,6.9,6.92,6.9,6.92,135400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,6.9,6.92,6.9,6.91,371900,809299000,3293400000,2465790000,71840000,160414000,823072000,4.19681620839363
1704157200,6.91,6.94,6.91,6.92,256500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,6.9,7.06,6.9,7,951700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,7,7.13,7,7.1,884500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,7.11,7.34,7.11,7.28,2105600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,7.28,7.33,7.22,7.25,1295100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,7.24,7.3,7.24,7.28,1288300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,7.28,7.28,7.23,7.26,844000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,7.25,7.32,7.23,7.31,1931400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,7.27,7.31,7.25,7.3,818300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
