time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1721091600,1.87285558,1.89856984,1.86856987,1.881427,2058935.05597566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.88571271,1.89428413,1.8042842,1.82142705,4424237.03494499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.82142705,1.82142705,1.77856994,1.79999849,2178168.48906764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.79571278,1.85571273,1.79571278,1.82142705,1319267.77045403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.82142705,1.82142705,1.74856997,1.78285565,3232369.37108237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.79571278,1.85999844,1.77428423,1.83428418,2992969.17078421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.8428556,1.85142702,1.80856992,1.82142705,913734.0978242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.81285563,1.81285563,1.67571288,1.7228557,6468238.74509308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.71428428,1.74856997,1.69714144,1.73142712,738033.95082174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.72714141,1.75285568,1.67142717,1.7228557,2853902.387765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.71856999,1.73142712,1.6414272,1.66714146,6566938.82767215,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.66285575,1.66714146,1.63285578,1.6414272,2534935.45422933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.64999862,1.67999859,1.61999864,1.63714149,2747968.9658007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.63714149,1.63714149,1.55142727,1.56857012,6982272.50850133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.54285585,1.54714156,1.36714171,1.49999875,7999606.69300427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.43571308,1.53857014,1.42285595,1.49571303,4553737.14329341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.49999875,1.61571293,1.4828559,1.59857009,3164702.64780122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.61571293,1.61999864,1.55999869,1.57285583,1313201.09871159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.58571296,1.61571293,1.55571298,1.55571298,2193801.83548087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.56428441,1.59857009,1.55571298,1.56428441,2389801.99946767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.57285583,1.58571296,1.54714156,1.55571298,1378767.82023574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.55999869,1.57714154,1.49142732,1.51285588,2830569.03490943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.52571301,1.55999869,1.44428451,1.51714159,5494071.26337296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.56428441,1.62857007,1.54714156,1.6028558,4143536.80009246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.62428436,1.68428431,1.61999864,1.62857007,4781470.66716379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.68857002,1.68857002,1.51285588,1.58999867,7283506.09386677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.55571298,1.58571296,1.54714156,1.56428441,1027367.52623083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.58571296,1.59428438,1.5214273,1.52571301,2150401.79916951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.5214273,1.5214273,1.44428451,1.45714164,8213340.20516131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.49571303,1.49571303,1.42285595,1.43571308,7160305.99078935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.43571308,1.49999875,1.20428471,1.23428468,27351356.21730137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.23857039,1.32857032,1.23857039,1.25999895,28634223.95730071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.26857037,1.34571316,1.25999895,1.28571321,17824814.91342848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.29428463,1.31142747,1.23857039,1.25571324,14009345.05448536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.28571321,1.29428463,1.24714181,1.25142752,4523403.78458117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.27714179,1.29857034,1.25142752,1.26428466,3460802.89553842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.25999895,1.27285608,1.21714184,1.22571326,5304837.77171427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.22571326,1.25142752,1.17857044,1.21285613,6714172.28419081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.22571326,1.22571326,1.13571334,1.15285618,8235973.55743121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.13571334,1.18714186,1.12714191,1.16571331,4837237.38048861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.16571331,1.17428473,1.13571334,1.13571334,2635502.20503685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.11428478,1.20857042,1.11428478,1.18285615,4359836.98106361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.20428471,1.34142745,1.17857044,1.19571329,16801880.72424021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.199999,1.22571326,1.15285618,1.1614276,7424206.21158586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.15714189,1.16999902,1.15285618,1.15714189,1912401.60004267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.15714189,1.18714186,1.14857047,1.1614276,3014669.18893989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.1614276,1.2428561,1.1614276,1.22571326,6658638.90439455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.199999,1.25571324,1.19571329,1.22999897,3819436.52892856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.25142752,1.26857037,1.21714184,1.23857039,2937902.45804506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.25571324,1.26857037,1.21285613,1.26857037,4210970.18984506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.26857037,1.27714179,1.22571326,1.23428468,2171868.48379663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.22142755,1.2428561,1.21285613,1.2428561,1114634.26591067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.23428468,1.25142752,1.22571326,1.23857039,1249734.37894443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.2428561,1.33714174,1.2428561,1.32428461,5281271.08533014,2740537555.3713903,7817617000,5924713000,144904000,2976915000,1892904000,0.323948543087379
1727744400,1.33285603,1.35857029,1.29428463,1.31142747,3375169.49055847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.31142747,1.31142747,1.23857039,1.25142752,2797902.34091163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.25142752,1.25571324,1.21714184,1.22571326,1761434.80706712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.22142755,1.22142755,1.1614276,1.18714186,6302105.27276141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.18714186,1.21285613,1.16999902,1.17428473,2998335.84194099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.17428473,1.19571329,1.1614276,1.16999902,3894569.9251235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.18714186,1.22142755,1.18714186,1.22142755,4147970.13713502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.23428468,1.28571321,1.23428468,1.26857037,5914538.28183036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.26857037,1.2814275,1.23428468,1.24714181,3005102.5142691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.25142752,1.25142752,1.21285613,1.22999897,1778934.8217088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.22142755,1.24714181,1.20857042,1.22142755,1897234.92068655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.23857039,1.23857039,1.20428471,1.20857042,800567.33647467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.21714184,1.23428468,1.199999,1.22571326,1447601.21115968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.22571326,1.25142752,1.21285613,1.2428561,2385368.66242511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.2428561,1.2428561,1.21714184,1.21714184,1282167.73941368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.22142755,1.22142755,1.18285615,1.18714186,1666934.72800206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.18285615,1.19142757,1.14428476,1.14857047,4399270.34738952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.14857047,1.19571329,1.13999905,1.16999902,3228402.70109693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.16999902,1.19571329,1.15285618,1.17857044,2836869.04018043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.18285615,1.21714184,1.17428473,1.19571329,2958669.14208652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.199999,1.21285613,1.19142757,1.20428471,255500.21376851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.20857042,1.20857042,1.14428476,1.15714189,1156867.63457925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.15714189,1.18285615,1.14428476,1.16571331,1592734.66592134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.16571331,1.16571331,1.1228562,1.13999905,1933868.2846698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.13571334,1.16999902,1.13571334,1.14857047,1093634.24834065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.15714189,1.17857044,1.14857047,1.17428473,1159900.97045048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.18285615,1.19142757,1.13571334,1.14857047,1472801.2322437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.14857047,1.16571331,1.13999905,1.14428476,850267.37805704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.15714189,1.17428473,1.14857047,1.16571331,677600.56692581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.16571331,1.199999,1.1614276,1.18714186,1839601.53913329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.199999,1.23428468,1.19571329,1.20857042,1551667.96489553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.21714184,1.24714181,1.20428471,1.22999897,2030235.03196331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.22999897,1.23428468,1.199999,1.199999,1109967.59533955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.20428471,1.22999897,1.199999,1.20857042,1916601.60355668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.22142755,1.22142755,1.19142757,1.20857042,2415235.35408025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.199999,1.20428471,1.19571329,1.199999,1296867.75171269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.199999,1.22999897,1.19142757,1.21285613,1328134.44453915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.20428471,1.22142755,1.199999,1.199999,940567.4536081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.20428471,1.26428466,1.20428471,1.25999895,4672270.57579972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.26857037,1.26857037,1.199999,1.20428471,3650736.38778278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.199999,1.3199989,1.199999,1.28999892,8895140.77560112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.28999892,1.40571311,1.28571321,1.37571313,9178874.34632487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.37571313,1.47857019,1.36714171,1.43571308,9450941.24062084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.45285593,1.49142732,1.39714169,1.43142737,6720005.6224047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.42714166,1.46142735,1.40571311,1.41857024,3659836.39539645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.43142737,1.53857014,1.43142737,1.53857014,9659308.0816211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.56428441,1.61999864,1.56428441,1.58999867,7419306.20748619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.59428438,1.59428438,1.55142727,1.56857012,4950404.14183813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.56428441,1.58571296,1.52571301,1.54285585,2280368.57457504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.56428441,1.62428436,1.55142727,1.61571293,6253105.23176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.61142722,1.67999859,1.61142722,1.63714149,6717205.62006204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.64999862,1.66714146,1.61999864,1.63714149,3171935.98718644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.63714149,1.70571286,1.63714149,1.69285573,6356471.98491489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.69285573,1.73142712,1.68857002,1.71428428,5841271.55386387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.71428428,1.71856999,1.62857007,1.66285575,6625972.21039675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.65857004,1.70142715,1.64999862,1.69285573,1741601.45713989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.67999859,1.68428431,1.63714149,1.65428433,4037370.0445996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.6414272,1.67142717,1.57714154,1.61999864,4303836.93421024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.61999864,1.66714146,1.61999864,1.64999862,3376569.49172981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.64999862,1.69285573,1.61999864,1.6414272,3666369.73419601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.6414272,1.67999859,1.62857007,1.64571291,1891634.91600121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.63714149,1.6414272,1.59857009,1.62428436,6952639.15037476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.61999864,1.64571291,1.60714151,1.61999864,7347206.14716248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.62857007,1.69285573,1.58999867,1.69285573,6932339.13339041,2740537555.3713903,10493522542,8368722275,339268000,3370953000,2124800267,0.633249576587341
1735779600,1.68857002,1.68857002,1.64571291,1.66285575,4806437.35471925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.65857004,1.72714141,1.65428433,1.71428428,10332241.97797579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.71428428,1.74428425,1.70142715,1.72714141,7038039.22182615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.73142712,1.74428425,1.70142715,1.71856999,7055305.90293927,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.71428428,1.74428425,1.67999859,1.70142715,5346371.13979719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.68428431,1.70142715,1.66714146,1.67571288,5300871.10172882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.69714144,1.82571276,1.68428431,1.76571281,15782446.53798027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.76571281,1.76999852,1.71428428,1.71856999,5319537.78401328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.73142712,1.75714139,1.70571286,1.71428428,4615337.19483212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.71428428,1.73571283,1.66714146,1.67999859,5911738.27948769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.68428431,1.69285573,1.63285578,1.64999862,8448540.40194547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.64999862,1.75714139,1.63714149,1.73999854,8103206.77968301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.73999854,1.85142702,1.73999854,1.85142702,15048145.92361542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.85999844,1.91999839,1.83856989,1.87285558,9590008.02364005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.88571271,1.89856984,1.83856989,1.83856989,4726637.2879532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.83856989,1.87714129,1.82999847,1.86856987,6291838.59750496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.86856987,1.86856987,1.82571276,1.83428418,3944969.96729154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.83428418,1.8428556,1.77428423,1.79999849,5146404.30582494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.76999852,1.82142705,1.76571281,1.79571278,2505302.09610275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.78714136,1.85571273,1.78714136,1.81285563,3475969.57489454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.81285563,1.82571276,1.80856992,1.81285563,5034637.54564675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.83428418,1.90285555,1.82142705,1.83856989,4650570.55764403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.83856989,1.87714129,1.83428418,1.8428556,6381438.67247036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.83856989,1.86428415,1.83428418,1.84714131,3675003.07475257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.8428556,1.85142702,1.79999849,1.81285563,3499069.59422156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.80856992,1.80856992,1.69714144,1.71428428,7836973.22360093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.7228557,1.80856992,1.69285573,1.77428423,10453108.74576765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.77428423,1.81714134,1.73571283,1.74856997,2852735.72012222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.74856997,1.78714136,1.74856997,1.78285565,2601902.17692482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.79142707,1.85142702,1.77428423,1.81285563,4454570.39365723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1.81714134,1.81714134,1.75285568,1.77856994,2645768.8802933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.77856994,1.80856992,1.77428423,1.78714136,2433668.70283615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.79142707,1.79142707,1.70571286,1.71856999,6627138.87803953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.7228557,1.82142705,1.7228557,1.8042842,7410439.53340108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.79142707,1.79142707,1.73999854,1.74428425,4748337.30610888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.73999854,1.7614271,1.43571308,1.65857004,25653854.79705852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.67142717,1.73999854,1.6414272,1.7228557,13129677.6518303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.79999849,1.82999847,1.68428431,1.7228557,16011113.39596487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.70571286,1.74428425,1.63714149,1.66285575,9052407.57384767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.69285573,1.70999857,1.55999869,1.62857007,17930281.66833566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.61142722,1.61142722,1.40999882,1.5214273,26612622.26589396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.54285585,1.67999859,1.5214273,1.66285575,13759911.5124593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.67142717,1.67571288,1.61571293,1.65428433,5270771.07654513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.64571291,1.65428433,1.59857009,1.61999864,4187170.16993238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,1.61999864,1.64999862,1.55571298,1.56428441,2953535.80445829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.55999869,1.56428441,1.52571301,1.54285585,5236471.04784744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.53857014,1.57714154,1.50857017,1.52999872,3885469.91750983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.54714156,1.57714154,1.51285588,1.51714159,4396703.67857541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.50857017,1.5214273,1.48714161,1.50857017,3426269.53331218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.5214273,1.55571298,1.5214273,1.53428443,2475902.07150473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.5214273,1.58142725,1.50857017,1.57714154,3103802.59684817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.56428441,1.6028558,1.53428443,1.54714156,4025470.03464326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,1.57285583,1.57285583,1.54285585,1.56428441,2179568.49023897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,1.56428441,1.56428441,1.51285588,1.52571301,2038868.37251987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,1.53857014,1.55999869,1.52999872,1.54285585,1686768.07792929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,1.54285585,1.55999869,1.49571303,1.55999869,3144169.29728831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,1.53428443,1.61999864,1.53428443,1.60714151,2984335.83022764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,1.58571296,1.61999864,1.57285583,1.58571296,1127467.60998123,2740537555.3713903,9449759000,7243364000,212842000,4305909000,2206395000,NaN
1743555600,1.56428441,1.63285578,1.56428441,1.61142722,2905702.43110437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,1.58571296,1.65428433,1.58142725,1.59428438,3774636.49144586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,1.58571296,1.61571293,1.50428446,1.53857014,4691403.92514128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,1.47857019,1.4828559,1.27285608,1.27714179,16321213.65541543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,1.32857032,1.36714171,1.25999895,1.2814275,5381137.83555199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,1.27714179,1.27714179,1.18285615,1.21714184,6344571.97495855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,1.34571316,1.35428458,1.2814275,1.31142747,9572974.67605548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,1.28571321,1.34571316,1.25999895,1.28571321,3682936.41472347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,1.32428461,1.40999882,1.31571318,1.40571311,4706570.60449741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,1.43142737,1.4399988,1.39714169,1.41428453,3719103.1116496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,1.40999882,1.41428453,1.34571316,1.35428458,1658768.05450261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,1.36714171,1.38428456,1.33714174,1.37999885,2300435.25803083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,1.37999885,1.39285598,1.35428458,1.37142742,891567.4126114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,1.40999882,1.41428453,1.36714171,1.39285598,2728602.28293058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,1.39285598,1.40999882,1.37571313,1.40999882,1368501.14497929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,1.41857024,1.46999877,1.41857024,1.45714164,2894969.0887908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,1.46571306,1.47857019,1.43142737,1.4399988,2327735.28087185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,1.45285593,1.45714164,1.38428456,1.45285593,5323737.78752728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,1.43571308,1.47857019,1.42285595,1.45714164,2408468.68175213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,1.45714164,1.47428448,1.43571308,1.46142735,1313667.7657687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,1.46142735,1.46571306,1.44428451,1.44857022,517533.76633658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,1.45714164,1.51714159,1.43142737,1.50857017,2432035.36813626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,1.50857017,1.55999869,1.50428446,1.52999872,2773635.65394183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,1.5214273,1.53857014,1.45714164,1.49142732,2526068.78014421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,1.49571303,1.52571301,1.47857019,1.51285588,1883468.24250176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,1.51714159,1.53857014,1.48714161,1.50857017,1603001.34117779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,1.5214273,1.5214273,1.47428448,1.47857019,773033.9801051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,1.49571303,1.55142727,1.49571303,1.52999872,1599268.0047209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,1.54285585,1.62857007,1.53857014,1.6028558,3403169.51398516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,1.6028558,1.6414272,1.6028558,1.60714151,2380001.99126833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,1.60714151,1.65428433,1.59428438,1.6028558,2400302.00825268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747616400,1.60714151,1.60714151,1.54714156,1.55571298,1767501.47880957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747702800,1.54714156,1.62428436,1.54714156,1.62428436,2702235.59420378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747789200,1.62428436,1.62428436,1.58571296,1.59857009,939867.45302244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747875600,1.58999867,1.59428438,1.53857014,1.54714156,2092301.75055913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747962000,1.55142727,1.58999867,1.53428443,1.55999869,2386068.66301078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748221200,1.54714156,1.57285583,1.49571303,1.51285588,2760568.97634271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748307600,1.51714159,1.52999872,1.45714164,1.46571306,1767034.81175246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
