time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1643072400,1.335,1.345,1.31,1.325,3803600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,1.315,1.35,1.315,1.335,1655000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,1.35,1.405,1.345,1.38,6839600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,1.385,1.39,1.35,1.36,985200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,1.36,1.39,1.36,1.38,311200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,1.395,1.43,1.355,1.38,7178400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,1.365,1.39,1.365,1.385,437200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,1.395,1.525,1.395,1.5,18670600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,1.5,1.54,1.45,1.48,12599800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,1.485,1.5,1.41,1.415,4816400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,1.415,1.445,1.41,1.435,2623600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,1.43,1.43,1.37,1.375,3282000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,1.365,1.37,1.32,1.325,3435600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,1.325,1.36,1.315,1.34,5308000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,1.33,1.35,1.315,1.345,3357800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,1.35,1.35,1.32,1.345,3019800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,1.325,1.345,1.32,1.345,2599400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,1.34,1.41,1.325,1.39,14410000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,1.39,1.42,1.375,1.4,9048200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,1.4,1.5,1.38,1.485,15071800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,1.45,1.495,1.42,1.485,4066000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,1.485,1.555,1.42,1.475,16368800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,1.495,1.595,1.495,1.595,18390800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,1.6,1.68,1.595,1.67,13142800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,1.665,1.695,1.565,1.595,10466200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,1.595,1.63,1.51,1.545,6212600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,1.545,1.59,1.515,1.555,7877200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,1.56,1.575,1.43,1.53,5746800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,1.53,1.53,1.335,1.365,8521200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,1.365,1.45,1.365,1.42,7833800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,1.425,1.515,1.425,1.515,9115000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,1.515,1.59,1.515,1.585,9409000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,1.59,1.625,1.515,1.55,7263800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,1.565,1.57,1.48,1.53,5416400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,1.545,1.565,1.525,1.54,15334400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,1.56,1.6,1.43,1.46,19969800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,1.46,1.475,1.305,1.305,141874200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,1.315,1.33,1.22,1.28,19418200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,1.275,1.315,1.245,1.295,9063400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,1.295,1.32,1.28,1.295,7088600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,1.3,1.325,1.29,1.315,5220600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,1.325,1.33,1.285,1.3,2449000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,1.3,1.315,1.285,1.305,5085600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,1.305,1.32,1.28,1.29,4421600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,1.295,1.31,1.28,1.3,6079200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,1.305,1.315,1.28,1.305,7049000,5108408000,472972306,92728993,53061141,117610440,357119117,0
1648774800,1.29,1.3,1.28,1.285,1608400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,1.29,1.3,1.28,1.295,4526600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.305,1.305,1.29,1.295,3889200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.3,1.31,1.295,1.305,7436000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.31,1.31,1.295,1.3,987400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.305,1.315,1.295,1.295,1369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1.295,1.3,1.245,1.275,3277800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1.25,1.285,1.215,1.215,4679000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,1.205,1.26,1.205,1.26,2449800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,1.26,1.275,1.25,1.265,874800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,1.265,1.275,1.255,1.27,1100000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,1.275,1.34,1.275,1.33,10780800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,1.34,1.41,1.34,1.36,15902000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,1.36,1.405,1.31,1.325,5243400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,1.31,1.34,1.295,1.305,2141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,1.295,1.295,1.26,1.27,1558800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,1.3,1.315,1.275,1.285,2012800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,1.275,1.275,1.225,1.26,2293600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,1.27,1.27,1.24,1.265,816400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.28,1.285,1.255,1.285,1904000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,1.3,1.32,1.25,1.28,1968600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,1.26,1.26,1.215,1.225,1667200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,1.23,1.23,1.195,1.2,846200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,1.2,1.24,1.185,1.2,1565600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,1.2,1.23,1.07,1.07,2973600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,1.055,1.055,0.92,0.925,5088800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.92,0.95,0.915,0.925,9341600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.93,0.93,0.92,0.93,2043600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.925,0.945,0.925,0.93,5329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.925,1.015,0.92,0.965,6986000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.96,0.985,0.945,0.945,2950400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.965,0.985,0.94,0.94,5164600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.94,0.965,0.93,0.95,2499400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.955,0.96,0.93,0.93,3179600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.94,0.995,0.935,0.99,9159400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,1,1.01,0.935,0.955,3308400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.975,0.975,0.95,0.965,1291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.965,1,0.94,0.94,14549400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.94,0.95,0.92,0.935,4270000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.945,0.945,0.92,0.935,4354400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.94,0.945,0.93,0.935,2334400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.935,0.935,0.925,0.935,873000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.945,0.945,0.92,0.94,704600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.925,0.945,0.925,0.945,374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.93,0.935,0.91,0.935,2234600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.94,0.945,0.815,0.825,1691800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.825,0.845,0.785,0.845,1385600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.845,0.85,0.805,0.825,898000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.825,0.865,0.805,0.825,2049000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.805,0.815,0.79,0.81,687000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.82,0.82,0.75,0.785,920400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.76,0.815,0.76,0.8,1497400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.82,0.82,0.76,0.775,1034000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.78,0.795,0.74,0.78,894400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.8,0.87,0.795,0.82,1481000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.815,0.845,0.81,0.825,1150700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.825,0.825,0.79,0.79,1066300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.79,0.795,0.77,0.795,259500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.785,0.825,0.78,0.82,2863800,5108417000,441977049,60075269,-3930655,6634450,374794594,0
1656637200,0.8,0.8,0.755,0.775,2464000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.78,0.795,0.715,0.745,930800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.74,0.77,0.69,0.69,1363300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.695,0.695,0.6,0.615,2653400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.615,0.635,0.595,0.615,834200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.62,0.62,0.585,0.6,873500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.6,0.6,0.565,0.57,948900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.585,0.595,0.53,0.545,933200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.545,0.585,0.53,0.545,2937300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.56,0.565,0.52,0.53,1775100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.54,0.54,0.5,0.53,2898500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.525,0.525,0.5,0.515,5518800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.52,0.535,0.5,0.515,4257000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.51,0.54,0.51,0.54,2531300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.54,0.59,0.54,0.55,16629700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.55,0.56,0.52,0.535,5634600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.535,0.535,0.505,0.515,5128400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.515,0.525,0.505,0.525,4801700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.525,0.59,0.525,0.58,14147000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.585,0.635,0.585,0.61,20594400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.615,0.655,0.61,0.65,14863200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.655,0.67,0.59,0.59,12790400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.585,0.62,0.565,0.61,6950200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.615,0.635,0.595,0.61,8292900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.6,0.61,0.575,0.605,6008600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.605,0.61,0.585,0.585,2796300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.585,0.6,0.575,0.58,5609100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.58,0.585,0.54,0.555,5700800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.565,0.565,0.545,0.555,5122700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.55,0.57,0.545,0.55,7163800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.55,0.555,0.52,0.53,3651600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.53,0.54,0.515,0.53,2322900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.525,0.525,0.51,0.52,2061800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.515,0.545,0.45,0.525,7498700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.525,0.525,0.505,0.515,2775700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.52,0.52,0.495,0.5,2456400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.495,0.5,0.47,0.48,3191700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.49,0.495,0.47,0.48,1852500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.48,0.5,0.48,0.485,4277700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.495,0.495,0.465,0.48,2124400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.465,0.47,0.455,0.46,2243700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.465,0.475,0.45,0.47,2639200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.45,0.46,0.44,0.445,2055900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.45,0.455,0.43,0.445,1418300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.45,0.45,0.425,0.44,1731000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.43,0.44,0.42,0.435,1968700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.43,0.465,0.42,0.465,3367700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.47,0.47,0.445,0.455,3956500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.455,0.455,0.44,0.44,771700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.44,0.45,0.435,0.45,1226300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.445,0.45,0.43,0.43,2096500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.42,0.425,0.415,0.42,1043600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.42,0.42,0.41,0.42,1413600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.42,0.42,0.385,0.395,2476900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.395,0.395,0.375,0.385,1433600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.38,0.38,0.345,0.355,2605300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.35,0.395,0.34,0.385,6449700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.385,0.4,0.36,0.37,2662600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.365,0.365,0.35,0.365,794900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.365,0.38,0.35,0.365,6214300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.365,0.37,0.36,0.37,4870600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.37,0.375,0.35,0.36,4681000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.36,0.36,0.32,0.325,3879400,5108416768,431939491,40816746,-34431667,-1704509,388326514,0
1664758800,0.325,0.33,0.31,0.315,1151100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.32,0.35,0.26,0.26,22708900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.27,0.275,0.22,0.22,15667100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.22,0.23,0.205,0.225,6221800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.22,0.23,0.205,0.205,5332200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.205,0.21,0.2,0.205,5051600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.205,0.215,0.205,0.215,2399300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.215,0.23,0.2,0.215,7914200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.215,0.225,0.205,0.205,5497000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.205,0.22,0.205,0.22,3515600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.22,0.295,0.22,0.27,67845500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.27,0.28,0.235,0.245,40178000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.24,0.25,0.23,0.245,17687000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.245,0.25,0.22,0.225,16197900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.23,0.23,0.21,0.22,12280000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.215,0.24,0.215,0.235,42827000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.235,0.24,0.225,0.23,15301800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.225,0.23,0.22,0.22,7525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.225,0.23,0.22,0.22,13155900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.225,0.225,0.21,0.215,9447200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.215,0.225,0.21,0.225,12866400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.22,0.225,0.205,0.21,10072500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.215,0.215,0.205,0.215,3781100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.215,0.245,0.215,0.24,39071700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.24,0.245,0.23,0.235,13150500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.235,0.245,0.235,0.24,27907900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.235,0.245,0.225,0.23,13288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.235,0.255,0.235,0.25,46683200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.25,0.25,0.235,0.245,11752300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.24,0.25,0.22,0.23,21685900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.225,0.23,0.21,0.22,14797000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.22,0.22,0.21,0.21,7269200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.21,0.22,0.205,0.21,6197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.215,0.23,0.21,0.22,12790900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.22,0.22,0.21,0.215,3590700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.215,0.235,0.215,0.23,20458800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.23,0.235,0.215,0.22,8349900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.22,0.24,0.215,0.23,17113800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.235,0.235,0.22,0.225,8500500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.23,0.23,0.215,0.22,10356900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.22,0.225,0.215,0.22,6438500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.22,0.225,0.215,0.225,5630700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.22,0.235,0.22,0.23,20294600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.23,0.23,0.22,0.22,7271100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.225,0.225,0.22,0.22,3572800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.225,0.225,0.215,0.22,12898100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.22,0.22,0.215,0.215,2606400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.215,0.22,0.215,0.22,5481000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.215,0.22,0.215,0.215,2591500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.215,0.22,0.215,0.215,1965200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.21,0.215,0.205,0.21,9675000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.21,0.215,0.21,0.215,1861700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.215,0.215,0.205,0.205,2904500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.205,0.21,0.205,0.205,2569200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.205,0.21,0.205,0.205,777100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.21,0.225,0.205,0.22,9004900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.22,0.225,0.215,0.215,7243100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.215,0.22,0.21,0.21,4006900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.215,0.215,0.21,0.215,4230200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.21,0.225,0.21,0.22,9780800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672707600,0.225,0.225,0.215,0.22,3715700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.215,0.23,0.175,0.18,107071900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.18,0.195,0.165,0.17,57461200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.17,0.175,0.145,0.15,46750200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.15,0.17,0.145,0.165,49633300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.165,0.17,0.15,0.155,32427900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.15,0.155,0.14,0.15,35011500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.15,0.15,0.145,0.15,10977900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.15,0.155,0.15,0.155,25976100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.15,0.155,0.15,0.15,10520300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.15,0.155,0.145,0.15,8735300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.15,0.155,0.15,0.155,6592700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.15,0.155,0.15,0.15,12797200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.15,0.155,0.145,0.15,5156000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.15,0.155,0.15,0.15,2507100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.15,0.16,0.15,0.155,7890500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.155,0.185,0.155,0.18,92362700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.185,0.21,0.18,0.205,170098300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.205,0.21,0.19,0.2,90607900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.2,0.225,0.2,0.215,195645000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.22,0.225,0.18,0.19,164001600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.19,0.2,0.185,0.195,67446200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.19,0.2,0.19,0.2,52337300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.195,0.2,0.195,0.195,69111900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.195,0.2,0.195,0.2,18376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.2,0.2,0.195,0.2,25599900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.2,0.22,0.2,0.21,155984700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.21,0.22,0.21,0.215,67406300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.215,0.22,0.18,0.185,191557400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.185,0.19,0.18,0.185,18433900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.185,0.19,0.18,0.18,50995700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.185,0.19,0.18,0.19,38952700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.19,0.195,0.18,0.185,81991600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.18,0.18,0.15,0.15,102679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.155,0.16,0.15,0.155,42441600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
