time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1667523600,0.415,0.425,0.4,0.425,1739300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.42,0.425,0.415,0.415,292300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.415,0.42,0.41,0.41,266300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.415,0.415,0.41,0.41,89400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.405,0.415,0.405,0.41,379300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.41,0.42,0.405,0.415,591200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.42,0.425,0.415,0.415,365300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.415,0.415,0.405,0.415,455400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.41,0.425,0.41,0.425,462000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.425,0.425,0.415,0.42,336400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.405,0.42,0.405,0.42,591700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.415,0.42,0.41,0.41,496600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.415,0.415,0.405,0.415,297600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.415,0.435,0.415,0.435,2068800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.44,0.445,0.42,0.42,410500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.42,0.44,0.42,0.435,867800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.435,0.455,0.43,0.45,1132600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.455,0.465,0.455,0.465,676900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.465,0.49,0.455,0.485,2006700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.485,0.5,0.47,0.475,2562100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.47,0.48,0.47,0.48,713300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.475,0.475,0.455,0.455,1201000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.49,0.495,0.465,0.475,3442800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.475,0.485,0.475,0.48,787300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.49,0.52,0.49,0.5,5723400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.505,0.505,0.49,0.5,1042200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.5,0.505,0.495,0.5,704700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.5,0.5,0.48,0.5,1123400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.495,0.495,0.49,0.495,542200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.49,0.495,0.48,0.485,367400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.495,0.495,0.48,0.485,683200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.485,0.49,0.47,0.47,685600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.47,0.48,0.465,0.475,921100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.475,0.475,0.465,0.47,1059300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.475,0.49,0.475,0.49,736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.495,0.5,0.485,0.495,879200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.495,0.495,0.49,0.495,174400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.495,0.5,0.495,0.5,369600,725168000,3352653000,1592911000,7739000,261093000.00000003,1259331000,0
1672707600,0.5,0.535,0.5,0.525,3920000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.525,0.54,0.52,0.535,2128200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.54,0.55,0.525,0.53,2647000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.525,0.53,0.52,0.525,1098100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.535,0.555,0.53,0.555,2566900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.555,0.56,0.535,0.555,2919800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.555,0.57,0.55,0.555,3993300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.555,0.555,0.545,0.55,1176300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.555,0.565,0.55,0.565,709400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.56,0.59,0.56,0.585,3920600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.585,0.595,0.58,0.585,2577700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.59,0.59,0.58,0.59,933300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.585,0.595,0.58,0.585,2201900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.585,0.595,0.585,0.59,816800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.595,0.62,0.595,0.61,1956500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.61,0.655,0.61,0.655,3911800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.655,0.73,0.655,0.72,9211700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.72,0.735,0.695,0.715,6543800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.705,0.71,0.695,0.705,3366200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.715,0.725,0.71,0.72,2870300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.725,0.745,0.715,0.74,2813200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.735,0.78,0.73,0.77,5099100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.77,0.775,0.675,0.7,7793800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.685,0.72,0.68,0.715,3029500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.71,0.715,0.695,0.71,1527800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.71,0.74,0.71,0.73,3054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.73,0.74,0.71,0.715,1828100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.715,0.715,0.705,0.71,3345900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.705,0.72,0.7,0.71,5804700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.71,0.72,0.705,0.71,3824400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.71,0.71,0.695,0.695,2410200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.69,0.69,0.63,0.65,5872900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.63,0.675,0.63,0.67,1415400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.68,0.685,0.66,0.68,1461700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.67,0.67,0.63,0.65,7316100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.645,0.655,0.64,0.65,667800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.64,0.645,0.635,0.64,1231900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.64,0.64,0.62,0.64,2335700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.635,0.645,0.63,0.64,398800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.645,0.665,0.645,0.665,1287000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.665,0.7,0.665,0.695,1852500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.7,0.7,0.69,0.695,2661500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.695,0.695,0.67,0.67,1347000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.675,0.745,0.675,0.735,7794300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.73,0.73,0.71,0.715,2465300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.7,0.7,0.68,0.695,2148400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.69,0.695,0.65,0.66,4280700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.665,0.675,0.655,0.665,1118500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.64,0.655,0.63,0.65,1680300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.64,0.665,0.64,0.665,825400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.665,0.665,0.615,0.65,1463600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.635,0.68,0.635,0.67,2073700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.67,0.685,0.67,0.675,1030300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.675,0.73,0.67,0.71,4679800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.715,0.725,0.685,0.685,1539000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.685,0.705,0.68,0.7,872400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.695,0.705,0.685,0.705,1671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.705,0.72,0.695,0.71,1520400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.715,0.725,0.7,0.71,1865300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.715,0.715,0.695,0.715,863000,725168000,3394489000,1636112000,2706000,203718000,1273081000,0
1680483600,0.72,0.72,0.705,0.71,892100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.71,0.79,0.705,0.78,10335400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.775,0.81,0.775,0.8,8829100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.8,0.8,0.75,0.78,3095800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.775,0.78,0.76,0.76,695700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.76,0.79,0.75,0.775,2752400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.78,0.79,0.76,0.77,2542800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.77,0.795,0.76,0.79,3441700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.79,0.8,0.74,0.745,3527900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.74,0.755,0.74,0.745,1968100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.745,0.745,0.725,0.73,2033500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.725,0.725,0.7,0.705,4431300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.705,0.715,0.69,0.7,862600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.695,0.705,0.685,0.7,1603900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.7,0.7,0.67,0.685,1664300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.685,0.69,0.665,0.685,464900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.68,0.69,0.675,0.69,483500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.685,0.685,0.665,0.67,812800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.665,0.69,0.665,0.69,1447000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.69,0.695,0.685,0.69,1825100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.695,0.695,0.68,0.69,1364100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.695,0.71,0.685,0.695,2106200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.695,0.695,0.655,0.665,3846800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.665,0.675,0.665,0.67,326100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.67,0.675,0.66,0.67,419300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.665,0.67,0.645,0.665,1643600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.655,0.655,0.645,0.65,354900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.65,0.66,0.64,0.66,1339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.655,0.655,0.645,0.65,283100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.66,0.66,0.63,0.64,1422200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.64,0.645,0.63,0.645,413400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.635,0.635,0.63,0.63,553200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.63,0.65,0.63,0.645,510300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.64,0.64,0.62,0.635,607900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.635,0.64,0.62,0.63,333800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.62,0.64,0.62,0.63,326800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.63,0.63,0.605,0.615,1109300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.63,0.655,0.62,0.655,1195700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.645,0.66,0.625,0.65,1086300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.66,0.66,0.635,0.65,1065800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.65,0.665,0.635,0.66,1059100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.65,0.67,0.645,0.665,1071800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.665,0.665,0.63,0.63,807800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.63,0.635,0.615,0.62,1044700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.62,0.64,0.615,0.635,1754900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.635,0.64,0.625,0.64,556700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.63,0.67,0.63,0.665,1291300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.65,0.66,0.645,0.66,448300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.655,0.665,0.64,0.66,585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.655,0.665,0.655,0.66,851200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.66,0.665,0.65,0.665,468900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.66,0.665,0.65,0.65,1817300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.645,0.655,0.635,0.645,1655400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.645,0.65,0.64,0.64,1026200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.635,0.64,0.63,0.63,585900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.63,0.635,0.625,0.635,572600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.63,0.635,0.625,0.635,524400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.64,0.64,0.63,0.63,210900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.63,0.63,0.59,0.59,2861200,725168000,3407274000,1604875000,-5974000,324000000,1307461000,0
1688346000,0.59,0.61,0.58,0.605,1048600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.605,0.635,0.605,0.63,1539300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.63,0.645,0.625,0.64,6933100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.64,0.645,0.625,0.64,3470600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.64,0.64,0.635,0.64,69400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.635,0.655,0.625,0.65,2501400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.65,0.685,0.65,0.665,4249400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.67,0.685,0.665,0.675,1525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.675,0.68,0.665,0.675,1877100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.675,0.68,0.675,0.68,1372300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.68,0.685,0.67,0.68,1687200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.675,0.7,0.67,0.695,1412300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.7,0.7,0.68,0.695,1762800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.69,0.69,0.675,0.685,1031000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.69,0.69,0.68,0.68,424800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.68,0.685,0.675,0.675,551200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.675,0.68,0.67,0.675,397700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.68,0.695,0.68,0.685,2256000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.685,0.685,0.67,0.68,304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.675,0.685,0.675,0.68,687400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.68,0.68,0.65,0.66,747900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.66,0.66,0.645,0.65,1026500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.64,0.66,0.635,0.655,660800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.655,0.675,0.655,0.675,573600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.675,0.675,0.655,0.66,423400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.665,0.69,0.665,0.685,1165500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.69,0.7,0.685,0.685,1505400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.685,0.695,0.68,0.685,1251600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.685,0.74,0.685,0.725,7840000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.73,0.745,0.73,0.74,3233500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.74,0.745,0.73,0.745,2254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.745,0.745,0.735,0.74,1026000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.74,0.775,0.74,0.765,6166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.77,0.77,0.745,0.76,1742200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.765,0.78,0.75,0.76,2709000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.755,0.76,0.73,0.735,1647800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.74,0.765,0.735,0.765,1784900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.765,0.775,0.74,0.765,3258400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.76,0.765,0.75,0.75,1145200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.76,0.76,0.72,0.72,4834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.72,0.74,0.705,0.71,2939400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.715,0.735,0.705,0.735,2746600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.735,0.76,0.73,0.745,3286000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.75,0.76,0.735,0.745,1574700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.745,0.745,0.71,0.71,1825500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.71,0.73,0.71,0.715,748900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.715,0.725,0.71,0.715,940000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.715,0.715,0.695,0.7,1026900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.705,0.71,0.68,0.69,1893300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.68,0.695,0.67,0.68,1179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.68,0.71,0.67,0.7,1497600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.695,0.705,0.695,0.7,591000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.7,0.715,0.695,0.71,1619200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.71,0.72,0.7,0.71,1389600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.715,0.73,0.715,0.73,1038700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.73,0.76,0.72,0.75,3274300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.75,0.76,0.735,0.75,2842600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.745,0.76,0.74,0.76,1864600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.76,0.76,0.74,0.75,869500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.76,0.76,0.73,0.745,1483400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.75,0.77,0.74,0.76,2797800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.76,0.76,0.725,0.745,1140600,725167818,3369641000,1540366000,26324000,287043000,1318952000,0
1696208400,0.73,0.75,0.725,0.73,1309000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.725,0.73,0.71,0.72,901500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.71,0.71,0.7,0.7,1831600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.7,0.72,0.695,0.71,2346100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.71,0.735,0.71,0.73,1701600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.73,0.75,0.72,0.72,3165100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.73,0.74,0.72,0.74,1064300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.74,0.74,0.715,0.725,1272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.72,0.73,0.715,0.73,879800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.73,0.74,0.725,0.73,669800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.73,0.73,0.715,0.72,849800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.71,0.725,0.71,0.715,990900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.715,0.725,0.7,0.715,888800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.71,0.71,0.695,0.7,965300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.7,0.71,0.68,0.69,2743600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.685,0.69,0.67,0.675,1811200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.675,0.715,0.675,0.71,1276900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.71,0.715,0.695,0.695,1923000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.695,0.725,0.695,0.72,1395900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.71,0.71,0.7,0.705,716100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.705,0.705,0.69,0.695,574300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.695,0.695,0.685,0.69,486800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.69,0.7,0.685,0.7,420600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.7,0.7,0.685,0.7,391500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.7,0.71,0.7,0.705,1367400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.705,0.715,0.705,0.71,440800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.715,0.715,0.695,0.695,832200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.7,0.71,0.7,0.705,322600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.7,0.705,0.7,0.705,534700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.7,0.705,0.7,0.705,250100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.7,0.71,0.69,0.7,382200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.7,0.7,0.685,0.69,446600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.695,0.71,0.695,0.7,1493700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.695,0.7,0.685,0.685,905300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.69,0.7,0.69,0.7,583600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.76,0.8,0.735,0.74,22175700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.74,0.76,0.73,0.745,5443100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.74,0.76,0.73,0.75,5427500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.75,0.75,0.73,0.73,2204000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.73,0.75,0.73,0.74,1271800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.74,0.75,0.73,0.735,1142900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.75,0.75,0.735,0.74,1976400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.735,0.735,0.715,0.72,1294700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.72,0.74,0.72,0.74,1914200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.745,0.78,0.745,0.765,7508000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
