time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1706230800,0.34,0.345,0.335,0.335,1896200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.34,0.34,0.33,0.33,2548300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.335,0.335,0.33,0.335,381300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.335,0.34,0.325,0.325,2415500,2400002000,1565816000,9834000,-4464000,31673000,1555098000,120
1706835600,0.33,0.33,0.32,0.32,1654000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.32,0.32,0.315,0.315,3504700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.32,0.32,0.31,0.315,1441400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.335,0.35,0.33,0.335,13999400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.335,0.335,0.325,0.33,3059200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.33,0.335,0.325,0.33,1345700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.33,0.335,0.325,0.335,2004700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.33,0.335,0.325,0.335,1507400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.335,0.335,0.33,0.335,1896100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.335,0.335,0.33,0.33,601000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.33,0.33,0.325,0.33,1265800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.33,0.33,0.325,0.33,3591400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.33,0.33,0.325,0.325,662800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.325,0.325,0.32,0.325,783600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.325,0.33,0.325,0.325,402300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.325,0.335,0.325,0.325,2670900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.33,0.33,0.325,0.325,1065400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.33,0.33,0.325,0.325,742700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.33,0.33,0.325,0.325,1350700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.33,0.335,0.33,0.335,1091500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.335,0.335,0.33,0.335,1308100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.335,0.335,0.33,0.335,2908500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.335,0.34,0.33,0.335,2339500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.335,0.34,0.33,0.335,3491500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.335,0.34,0.33,0.335,1607800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.335,0.34,0.33,0.34,1750800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.335,0.34,0.335,0.34,1206700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
