time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1714611600,1.11,1.11,1.09,1.11,2690600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.1,1.14,1.1,1.13,3119600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.13,1.14,1.12,1.13,781800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.13,1.15,1.13,1.15,5678400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.15,1.16,1.14,1.15,1516800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.15,1.22,1.15,1.19,9065200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.2,1.21,1.2,1.21,1978100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.22,1.23,1.21,1.22,1042500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.22,1.22,1.2,1.21,708900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.2,1.21,1.2,1.2,695800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.31,1.41,1.28,1.34,40608100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.35,1.47,1.35,1.4,38746600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.41,1.46,1.39,1.4,13917500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.39,1.4,1.36,1.39,4053200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.39,1.44,1.38,1.43,9565500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.42,1.44,1.39,1.43,9084000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.42,1.48,1.41,1.46,6198500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.47,1.48,1.43,1.46,7959300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.46,1.46,1.43,1.44,1739300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.44,1.44,1.4,1.43,1707800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.43,1.44,1.41,1.41,1299200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.42,1.46,1.42,1.43,3391300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.4,1.42,1.37,1.41,2275000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.42,1.45,1.4,1.45,5871700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.45,1.47,1.43,1.45,3913300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.44,1.49,1.42,1.48,3587500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.48,1.5,1.45,1.48,9004800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.48,1.48,1.43,1.44,2511800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.44,1.45,1.42,1.42,2423100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.42,1.45,1.4,1.42,2144500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.41,1.43,1.39,1.42,2543000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.42,1.43,1.37,1.38,3646700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.38,1.39,1.33,1.36,4957500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.36,1.41,1.35,1.36,4801900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.36,1.42,1.36,1.39,6500700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.39,1.41,1.38,1.4,2314400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.4,1.42,1.38,1.39,3345600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.4,1.4,1.35,1.37,2109300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.36,1.4,1.36,1.39,705000,1404000000,5155700000,3250100000,67000000,1020900000,1905600000,2.87769784172662
1719795600,1.39,1.4,1.36,1.39,1278900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.4,1.42,1.36,1.38,4238100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.38,1.41,1.37,1.39,2079000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.4,1.4,1.38,1.4,1777700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.4,1.42,1.38,1.39,3522000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.39,1.4,1.39,1.39,1367200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.4,1.42,1.37,1.39,3531100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.39,1.41,1.38,1.4,1963300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.39,1.4,1.36,1.37,2418700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.37,1.39,1.34,1.36,6251900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.36,1.37,1.33,1.35,8541000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.35,1.38,1.34,1.37,4940600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.37,1.38,1.35,1.35,1779300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.35,1.37,1.35,1.36,2959300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.36,1.38,1.34,1.34,3702900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.34,1.37,1.34,1.36,2573900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.36,1.38,1.35,1.38,1813800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.36,1.38,1.35,1.36,4169600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.35,1.38,1.35,1.37,1527600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.38,1.38,1.34,1.37,1294900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.38,1.45,1.38,1.43,10244800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.43,1.48,1.38,1.41,7627000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.41,1.48,1.4,1.48,9477300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.47,1.47,1.41,1.44,4883300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.38,1.38,1.24,1.29,10294200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.32,1.36,1.25,1.36,5926900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.36,1.42,1.33,1.39,3687200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.4,1.43,1.38,1.42,3937200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.42,1.48,1.42,1.43,7296000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.43,1.45,1.42,1.44,3908100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.43,1.43,1.39,1.43,2718800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.44,1.45,1.42,1.42,711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.42,1.43,1.38,1.41,2584000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.42,1.44,1.41,1.41,1126900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.41,1.47,1.41,1.45,1682100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.46,1.54,1.46,1.49,10659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.5,1.52,1.48,1.52,2785700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.52,1.54,1.48,1.5,4497100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.51,1.51,1.43,1.46,3448800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.5,1.54,1.48,1.5,7003900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.51,1.51,1.46,1.48,5674200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.48,1.55,1.48,1.54,6267300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.54,1.54,1.47,1.5,4847600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.46,1.47,1.42,1.44,7828500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.44,1.46,1.41,1.44,3328100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.45,1.49,1.42,1.47,4631800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.46,1.49,1.45,1.45,1364700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.46,1.46,1.4,1.43,1672000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.42,1.42,1.37,1.38,4275800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.37,1.43,1.37,1.42,1745000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.44,1.45,1.39,1.41,1942800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.41,1.41,1.38,1.4,1842000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.42,1.43,1.4,1.42,889700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.41,1.45,1.41,1.43,905100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.44,1.45,1.42,1.44,1014400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.44,1.47,1.43,1.46,1130600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.47,1.5,1.46,1.48,1538300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.49,1.49,1.47,1.49,875800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.48,1.5,1.46,1.49,1503700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.5,1.59,1.48,1.57,5630600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.58,1.61,1.52,1.55,5977800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.55,1.57,1.52,1.54,2477100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.54,1.57,1.49,1.5,3661800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.5,1.54,1.5,1.52,1215500,1404000000,5328000000,3408100000,49000000,1003000000,1919900000,2.63157894736842
1727744400,1.52,1.54,1.5,1.52,1956200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.49,1.49,1.45,1.47,3829600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.48,1.51,1.47,1.5,1804700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.5,1.52,1.49,1.5,2018100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.5,1.51,1.45,1.46,1518700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.46,1.46,1.43,1.45,2251400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.45,1.47,1.43,1.43,1295700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.44,1.48,1.44,1.46,1375600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.46,1.46,1.4,1.4,2784900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.4,1.44,1.37,1.43,4207900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.43,1.44,1.42,1.43,451600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.43,1.53,1.43,1.53,4466700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.51,1.52,1.49,1.51,1728900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.51,1.54,1.49,1.52,1947900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.51,1.55,1.48,1.55,3430400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.55,1.55,1.52,1.53,1674700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.53,1.54,1.48,1.48,1501100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.48,1.52,1.48,1.51,1184900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.5,1.51,1.48,1.49,994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.49,1.49,1.43,1.45,2937400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.43,1.48,1.43,1.46,1155100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.46,1.47,1.45,1.46,370200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.46,1.48,1.46,1.48,605700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.48,1.49,1.47,1.48,1285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.48,1.49,1.47,1.47,650800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.48,1.52,1.48,1.51,1200900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.51,1.52,1.48,1.49,1213300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.5,1.51,1.5,1.51,1199700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.51,1.51,1.49,1.5,409300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.5,1.5,1.45,1.47,1504200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.47,1.49,1.45,1.47,1152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.48,1.48,1.46,1.46,1056300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.46,1.47,1.42,1.44,1457100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.42,1.44,1.39,1.41,3785500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.41,1.46,1.41,1.46,868400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.46,1.48,1.45,1.45,830300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.46,1.47,1.44,1.46,592300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.47,1.49,1.45,1.45,1043000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.45,1.51,1.45,1.49,1352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.5,1.55,1.49,1.5,2079500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.5,1.54,1.5,1.51,1877600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.51,1.52,1.5,1.5,1314300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.49,1.51,1.49,1.5,952100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.5,1.52,1.49,1.49,776400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.5,1.53,1.49,1.52,1310100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.52,1.55,1.52,1.53,1151800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.53,1.55,1.52,1.54,1679200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.54,1.54,1.52,1.54,924600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.54,1.55,1.47,1.48,2813200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.48,1.5,1.48,1.48,2467600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.48,1.5,1.48,1.48,325000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.48,1.49,1.47,1.47,751800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.47,1.48,1.46,1.46,1181500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.46,1.48,1.45,1.47,851800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.47,1.51,1.46,1.47,2247900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.47,1.51,1.47,1.49,2997400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.47,1.48,1.46,1.46,751300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.46,1.47,1.45,1.47,696300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.47,1.47,1.44,1.46,520200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.45,1.45,1.42,1.42,593800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.42,1.46,1.42,1.44,1128200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.44,1.48,1.44,1.47,980700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.46,1.49,1.45,1.47,1379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.48,1.57,1.47,1.57,2240900,1404000000,5919738000,3982445000,98800000,1070200000,1937293000,2.86624203821656
1735779600,1.52,1.54,1.49,1.51,2654600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.51,1.55,1.51,1.54,2591600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.54,1.56,1.52,1.53,12154100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.53,1.55,1.51,1.54,1703200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.54,1.58,1.52,1.56,2532900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.56,1.56,1.52,1.53,1231500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.53,1.55,1.48,1.51,2919000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.5,1.53,1.48,1.52,1420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.52,1.54,1.52,1.52,445100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.52,1.54,1.49,1.5,1772100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.51,1.51,1.48,1.48,613000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.48,1.51,1.47,1.51,2369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.52,1.52,1.5,1.51,391000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.52,1.55,1.51,1.53,1151500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.54,1.54,1.51,1.52,340100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.52,1.52,1.49,1.5,430100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.49,1.5,1.47,1.49,764700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.49,1.49,1.47,1.48,628500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.47,1.49,1.46,1.49,201500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.49,1.5,1.47,1.5,446500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.5,1.5,1.47,1.48,179900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.49,1.52,1.48,1.5,654300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.51,1.55,1.51,1.55,1180900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.53,1.54,1.51,1.53,781200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.53,1.53,1.5,1.51,381400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.5,1.53,1.49,1.53,672900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.53,1.54,1.51,1.51,440400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.51,1.51,1.47,1.48,899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.48,1.49,1.44,1.44,1528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.45,1.47,1.44,1.45,434800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1.47,1.48,1.46,1.46,691600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.47,1.48,1.44,1.44,602000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.45,1.47,1.38,1.4,1207000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.41,1.43,1.37,1.43,946700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.43,1.43,1.41,1.43,224400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.43,1.43,1.4,1.42,1325000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.4,1.46,1.39,1.46,862500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.46,1.46,1.44,1.44,227200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.44,1.44,1.4,1.42,702900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.41,1.44,1.39,1.4,998400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.4,1.4,1.36,1.36,730500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.35,1.41,1.35,1.38,579400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.38,1.41,1.38,1.38,357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.38,1.43,1.37,1.43,647700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,1.43,1.43,1.37,1.37,348200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.35,1.36,1.29,1.33,2246600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.35,1.35,1.29,1.31,1132300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.31,1.42,1.31,1.39,2674300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.39,1.4,1.36,1.38,856600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.4,1.42,1.38,1.39,1053700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.39,1.41,1.38,1.39,368300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.41,1.41,1.4,1.41,96200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,1.41,1.41,1.37,1.38,356000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,1.4,1.4,1.32,1.34,1355200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,1.34,1.36,1.32,1.35,621700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,1.35,1.39,1.35,1.38,226200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,1.38,1.4,1.38,1.39,298700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,1.39,1.4,1.38,1.39,805900,1404000000,5703000000,3698100000,133600000,1244800000,2004900000,NaN
1743555600,1.39,1.39,1.36,1.37,145000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,1.37,1.39,1.35,1.38,800800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,1.35,1.39,1.35,1.38,1267400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,1.36,1.36,1.3,1.31,1731800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,1.31,1.34,1.31,1.32,239900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,1.33,1.33,1.3,1.33,3018500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,1.36,1.37,1.35,1.37,247700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,1.35,1.39,1.34,1.36,550400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,1.36,1.39,1.36,1.39,512600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,1.39,1.4,1.37,1.39,1954800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,1.38,1.39,1.37,1.38,1815800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,1.39,1.43,1.39,1.42,2339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,1.42,1.44,1.42,1.43,1335100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,1.43,1.44,1.42,1.42,666100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,1.41,1.42,1.4,1.42,281200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,1.42,1.45,1.42,1.44,1724800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,1.45,1.45,1.42,1.42,1634900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,1.43,1.5,1.43,1.48,2372800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,1.48,1.48,1.45,1.46,1618500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,1.46,1.49,1.45,1.46,2235700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,1.47,1.48,1.46,1.47,451500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,1.47,1.49,1.46,1.47,1016800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,1.48,1.54,1.48,1.49,3440600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,1.5,1.5,1.45,1.49,1000800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,1.49,1.52,1.48,1.49,2227000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,1.49,1.51,1.47,1.51,1821600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,1.51,1.51,1.47,1.5,2010100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,1.5,1.52,1.49,1.5,1425500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,1.49,1.5,1.49,1.5,567200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,1.5,1.51,1.49,1.5,1948500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,1.5,1.5,1.48,1.49,1612700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747616400,1.49,1.49,1.47,1.48,1036400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747702800,1.46,1.51,1.46,1.51,1017600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747789200,1.51,1.51,1.48,1.49,1841600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747875600,1.48,1.49,1.47,1.48,772400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747962000,1.49,1.5,1.47,1.48,1781600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748221200,1.48,1.49,1.46,1.47,520200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748307600,1.47,1.47,1.42,1.43,2247300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
