time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1675904400,1.36,1.36,1.34,1.34,611400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.33,1.43,1.33,1.43,1462400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.43,1.48,1.42,1.47,734900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.47,1.47,1.44,1.47,781400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.45,1.47,1.45,1.47,467000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.45,1.47,1.44,1.47,1233400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.45,1.46,1.43,1.44,672300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.41,1.45,1.41,1.44,529100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.45,1.48,1.44,1.48,1197400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.47,1.48,1.44,1.44,659000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.44,1.48,1.44,1.48,1565700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.47,1.47,1.45,1.46,1146900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.47,1.52,1.45,1.5,2402300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.5,1.51,1.42,1.42,6466400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.33,1.46,1.29,1.44,1072800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.43,1.48,1.33,1.4,1220800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.39,1.42,1.36,1.41,216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.4,1.43,1.36,1.43,395700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.41,1.45,1.39,1.45,228100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.46,1.46,1.41,1.44,77400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.43,1.44,1.4,1.4,145500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.4,1.42,1.36,1.41,130000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.39,1.43,1.38,1.43,118900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.42,1.43,1.39,1.39,71400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.42,1.45,1.38,1.45,204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.42,1.45,1.41,1.44,79200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.43,1.44,1.41,1.44,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.44,1.44,1.4,1.4,33400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.39,1.42,1.39,1.41,62700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.42,1.44,1.4,1.43,128500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.44,1.45,1.4,1.44,140400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.42,1.45,1.41,1.44,67200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.44,1.44,1.41,1.44,53700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.44,1.44,1.42,1.43,40300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.43,1.48,1.43,1.46,318200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.46,1.47,1.43,1.46,123800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.46,1.46,1.44,1.46,53500,2120659956.9999998,12511670000,7397011000,41018000,285992000,4290962999.9999995,0
1680483600,1.44,1.47,1.44,1.47,58300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.45,1.48,1.43,1.43,64500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.41,1.45,1.4,1.43,179000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.44,1.44,1.39,1.42,490200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.43,1.43,1.4,1.42,73400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.4,1.42,1.39,1.42,162700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.41,1.45,1.4,1.45,103300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.42,1.43,1.4,1.43,168900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.41,1.43,1.4,1.43,138200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.42,1.45,1.41,1.45,87200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.45,1.45,1.41,1.41,83900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.4,1.41,1.36,1.37,79400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.36,1.37,1.25,1.3,329300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.26,1.31,1.26,1.31,256300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.33,1.33,1.27,1.33,70600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.34,1.35,1.32,1.35,40100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.35,1.36,1.35,1.36,40200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.35,1.36,1.33,1.36,253400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.34,1.35,1.33,1.33,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.32,1.42,1.32,1.42,97000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.35,1.35,1.31,1.33,233900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.33,1.34,1.32,1.33,91300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.33,1.35,1.3,1.32,1110600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.32,1.37,1.31,1.37,77800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.35,1.42,1.34,1.42,155600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.36,1.36,1.32,1.32,218600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.33,1.36,1.33,1.33,3034600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.34,1.35,1.32,1.34,72300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.34,1.35,1.32,1.33,1891700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.34,1.34,1.32,1.33,31700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.33,1.39,1.32,1.39,803800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.35,1.4,1.32,1.4,126600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.35,1.35,1.32,1.32,247700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.31,1.32,1.25,1.28,684100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.27,1.35,1.25,1.35,405000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.31,1.35,1.3,1.33,136200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.34,1.35,1.32,1.33,104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.34,1.38,1.32,1.38,128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.34,1.37,1.31,1.37,828300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.35,1.39,1.33,1.39,107400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.36,1.38,1.34,1.34,111500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.33,1.37,1.33,1.37,62700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.37,1.37,1.34,1.34,44000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.34,1.36,1.32,1.35,141500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.33,1.35,1.32,1.35,113300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.38,1.38,1.38,1.38,75000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.36,1.38,1.34,1.34,76500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.35,1.36,1.33,1.36,49700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.37,1.37,1.34,1.35,77400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.33,1.37,1.33,1.33,75300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.35,1.35,1.32,1.35,100900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.36,1.37,1.35,1.37,56500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.38,1.38,1.35,1.36,46100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.38,1.39,1.33,1.34,181400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.33,1.36,1.32,1.35,63900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.34,1.37,1.33,1.36,56600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.34,1.37,1.34,1.36,13900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.34,1.34,1.32,1.32,60200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.32,1.34,1.32,1.34,91000,2266337790,12451488000,7150836000,45122000,464692000,4472395000,0
1688346000,1.34,1.34,1.3,1.3,112300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.27,1.33,1.22,1.33,3881700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.29,1.34,1.29,1.34,62600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.33,1.35,1.32,1.35,129800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.33,1.35,1.32,1.35,115200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.33,1.35,1.33,1.34,81300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.32,1.36,1.32,1.36,60400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.33,1.36,1.33,1.36,147700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.34,1.35,1.29,1.29,445700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.3,1.32,1.28,1.3,87800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.31,1.31,1.25,1.29,233900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.27,1.3,1.26,1.3,162000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.27,1.31,1.27,1.3,184200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.28,1.29,1.26,1.26,153500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.26,1.29,1.24,1.29,237700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.27,1.29,1.27,1.28,137800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.28,1.33,1.28,1.33,101500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.3,1.3,1.22,1.25,908300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.25,1.26,1.23,1.23,209900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.23,1.26,1.19,1.19,1066900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.19,1.24,1.17,1.23,760700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.24,1.26,1.21,1.26,493500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.25,1.28,1.25,1.27,230800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.27,1.29,1.27,1.29,110900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.3,1.3,1.26,1.26,68900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.28,1.28,1.23,1.25,44200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.25,1.26,1.23,1.24,129000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.23,1.23,1.2,1.22,33800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.22,1.23,1.2,1.23,112500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.24,1.27,1.21,1.27,160900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.27,1.28,1.25,1.28,41400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.27,1.27,1.19,1.2,662500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.21,1.21,1.16,1.17,439800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.18,1.25,1.13,1.23,1362100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.21,1.21,1.14,1.19,850500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.19,1.28,1.15,1.22,752300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.21,1.21,1.16,1.18,1221600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.16,1.19,1.11,1.11,929600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.11,1.25,1.11,1.25,1764400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.24,1.24,1.17,1.18,666900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.18,1.22,1.18,1.19,175100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.21,1.25,1.18,1.24,7020000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.23,1.28,1.17,1.28,1263900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.27,1.38,1.27,1.33,152600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.34,1.34,1.3,1.34,54500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.3,1.34,1.29,1.31,283400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.3,1.33,1.29,1.33,67600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.3,1.33,1.25,1.33,355100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.31,1.32,1.28,1.32,257800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.3,1.31,1.27,1.3,356900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.28,1.29,1.23,1.23,582400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.24,1.26,1.22,1.23,227300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.23,1.28,1.22,1.28,353500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.25,1.25,1.22,1.22,534100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.23,1.26,1.21,1.25,325500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.23,1.29,1.23,1.29,627300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.29,1.29,1.25,1.25,574500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.24,1.25,1.21,1.21,340700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.21,1.24,1.2,1.23,760400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.21,1.24,1.19,1.2,236100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.19,1.25,1.14,1.25,1318700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.22,1.3,1.19,1.3,1586800,2266337790,12271490000,6982743000,68763000,497571000,4462068000,0
1696208400,1.3,1.3,1.24,1.24,254400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.23,1.28,1.22,1.28,419800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.28,1.28,1.24,1.26,507300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.24,1.26,1.22,1.22,647700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.22,1.27,1.22,1.26,1287400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.24,1.26,1.22,1.23,743100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.23,1.23,1.19,1.19,682700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.2,1.21,1.18,1.18,834600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.18,1.21,1.17,1.21,323900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.2,1.21,1.19,1.21,393100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.22,1.22,1.19,1.2,236500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.2,1.22,1.19,1.2,3745800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.2,1.22,1.18,1.22,1711700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.2,1.22,1.19,1.2,303500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.19,1.21,1.19,1.21,266800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.19,1.23,1.19,1.22,449500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.23,1.24,1.2,1.21,355500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.21,1.22,1.18,1.19,467300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.19,1.2,1.19,1.19,127900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.19,1.23,1.19,1.21,458800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.22,1.23,1.21,1.21,69800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.2,1.21,1.19,1.21,292900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.21,1.22,1.19,1.19,207900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.19,1.19,1.16,1.16,201100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.18,1.2,1.17,1.2,429100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.2,1.23,1.2,1.23,327500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.22,1.23,1.2,1.2,450000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.21,1.22,1.19,1.21,206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.21,1.22,1.19,1.2,469400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.2,1.21,1.19,1.2,353400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.2,1.21,1.19,1.2,477500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.2,1.22,1.19,1.22,392800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.22,1.22,1.19,1.2,320900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.2,1.21,1.19,1.21,395400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.2,1.21,1.19,1.19,361400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.19,1.19,1.17,1.18,569100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.18,1.2,1.17,1.2,864700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.18,1.21,1.18,1.2,243400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.19,1.23,1.19,1.21,726300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.23,1.24,1.2,1.21,478900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.2,1.21,1.19,1.21,274400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.2,1.23,1.2,1.2,443800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.2,1.2,1.19,1.19,1455900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.2,1.21,1.19,1.2,284600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.19,1.21,1.19,1.21,371600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.21,1.26,1.21,1.22,756700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.23,1.25,1.21,1.23,514100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.22,1.28,1.22,1.24,783000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.26,1.29,1.24,1.24,231500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.23,1.26,1.23,1.25,112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.23,1.26,1.23,1.26,100300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.24,1.26,1.24,1.25,2213800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.25,1.3,1.25,1.27,4448300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.27,1.31,1.27,1.29,1166000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.31,1.36,1.28,1.3,3495900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.32,1.34,1.3,1.3,844300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.32,1.35,1.29,1.31,162600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.29,1.32,1.29,1.32,178100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.32,1.33,1.28,1.28,1611300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.28,1.3,1.28,1.29,43300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.27,1.28,1.27,1.27,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.26,1.29,1.24,1.28,91100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.27,1.3,1.26,1.3,119000,2266338839,11978611000,6832029000,-14651000,419073000,4303193000,0
1704157200,1.27,1.27,1.26,1.26,53200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.25,1.27,1.25,1.26,109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.28,1.28,1.25,1.26,96500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.26,1.28,1.25,1.28,2010800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.27,1.29,1.25,1.25,654800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.24,1.25,1.23,1.24,1870900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.23,1.24,1.22,1.22,46400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.22,1.24,1.22,1.24,153000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.24,1.25,1.23,1.25,52000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.25,1.26,1.23,1.26,84900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.27,1.28,1.25,1.26,70000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.27,1.3,1.24,1.28,2717700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.28,1.28,1.21,1.24,1974400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.22,1.26,1.22,1.26,324800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.24,1.28,1.24,1.27,105500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.25,1.28,1.25,1.27,302200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.29,1.3,1.26,1.29,134500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.27,1.29,1.27,1.27,103600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.27,1.28,1.25,1.26,119500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.26,1.29,1.25,1.28,193100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.27,1.27,1.26,1.26,158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.25,1.25,1.24,1.25,173700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.25,1.28,1.24,1.28,86300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.26,1.26,1.25,1.25,150300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.26,1.26,1.24,1.26,79000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.25,1.25,1.25,1.25,106600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.25,1.28,1.25,1.28,94100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.26,1.29,1.25,1.27,295700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.26,1.27,1.24,1.24,156500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.25,1.26,1.24,1.25,54900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.24,1.26,1.24,1.25,14100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.24,1.27,1.24,1.27,96300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.25,1.27,1.25,1.27,61600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.26,1.28,1.25,1.28,136800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.26,1.29,1.26,1.29,81700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.28,1.3,1.28,1.3,258900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.3,1.3,1.27,1.27,96200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.26,1.28,1.26,1.26,76200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.27,1.27,1.25,1.25,71000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.25,1.27,1.24,1.26,152100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.26,1.28,1.25,1.28,49500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.26,1.26,1.25,1.25,18900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.25,1.29,1.25,1.26,453100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.25,1.26,1.24,1.26,91000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.26,1.26,1.26,1.26,2200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
