time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1717117200,1.10666602,1.10666602,1.04666606,1.04666606,24321164.10627518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.05333272,1.05999939,1.0399994,1.05333272,3801602.20492928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.05333272,1.05999939,1.03333273,1.0399994,2409151.39730781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.04666606,1.05999939,1.04666606,1.05333272,2268451.31570176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.05999939,1.07333271,1.05333272,1.05999939,2523601.46368885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.05999939,1.07333271,1.05999939,1.06666605,1238400.71827242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.06666605,1.08666604,1.06666605,1.07333271,2528851.46673385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.07999937,1.08666604,1.04666606,1.05333272,3456452.00474216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.05999939,1.07333271,1.05333272,1.05999939,2156701.25088673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.06666605,1.07333271,1.05333272,1.05333272,1321650.76655744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.05333272,1.06666605,1.05333272,1.06666605,2950801.71146499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.06666605,1.07999937,1.05999939,1.06666605,2302351.33536377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.07999937,1.07999937,1.05333272,1.05333272,1369050.79404946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.05333272,1.06666605,1.05333272,1.05333272,1198200.6949564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.05333272,1.05333272,1.03333273,1.04666606,2174851.26141373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.0399994,1.04666606,1.03333273,1.03333273,2027251.17580568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.03333273,1.0399994,1.01999941,1.03333273,1062000.61596036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.03333273,1.03333273,1.01333275,1.01333275,1355850.78639346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.00666608,1.05999939,1.00666608,1.05999939,2059051.19424969,3093154453.4220004,10610005000,4240930999.9999995,72325000,375862000,6293496000,4.40282798726413
1719795600,1.05999939,1.05999939,1.0399994,1.05333272,536400.31111218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.05333272,1.05333272,1.0399994,1.04666606,521850.30267318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.04666606,1.06666605,1.04666606,1.06666605,982200.56967633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.06666605,1.06666605,1.05333272,1.05999939,213450.12380107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.05999939,1.07333271,1.05333272,1.07333271,796950.46223127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.07333271,1.07333271,1.04666606,1.05999939,706800.40994424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.05999939,1.05999939,1.0399994,1.04666606,974550.56523933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.05333272,1.06666605,1.04666606,1.04666606,1598550.92715954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.05333272,1.07333271,1.05333272,1.05999939,580050.3364292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.06666605,1.07999937,1.05999939,1.07333271,1725901.00102258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.07333271,1.07333271,1.05333272,1.05999939,1117950.64841138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.05333272,1.06666605,1.05333272,1.05999939,759000.44022026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.05333272,1.06666605,1.05333272,1.06666605,710550.41211924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.05999939,1.06666605,1.05999939,1.06666605,303750.1761751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.06666605,1.07333271,1.0399994,1.05333272,978600.56758833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.05333272,1.06666605,1.05333272,1.05999939,499800.28988417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.05999939,1.05999939,1.05333272,1.05333272,366150.21236712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.05333272,1.05333272,1.0399994,1.05333272,604500.3506102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.05333272,1.05333272,1.0399994,1.0399994,1092450.63362137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.04666606,1.05999939,1.04666606,1.04666606,344250.19966512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.05333272,1.05999939,1.04666606,1.04666606,826500.47937028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.05333272,1.05999939,1.04666606,1.05333272,809850.46971327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.05999939,1.06666605,1.05333272,1.05999939,471150.27326716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.05333272,1.05333272,1.0399994,1.04666606,1287900.74698243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.01999941,1.01999941,0.93999945,0.95333278,6287103.64652012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.93333279,0.98666609,0.92666613,0.97333277,4138202.40015739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.97999943,0.99999942,0.95333278,0.97999943,1965151.13978766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.97999943,0.99333276,0.97333277,0.99333276,1044600.60586835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.99999942,1.01333275,0.99333276,1.00666608,962400.55819232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.01333275,1.01999941,0.99999942,0.99999942,807450.46832127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.99999942,1.00666608,0.99333276,0.99999942,639900.37114222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.00666608,1.01999941,1.00666608,1.01999941,527550.30597918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.01999941,1.01999941,0.99999942,1.01333275,634500.36801021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.01333275,1.02666607,0.99999942,1.01999941,700050.40602924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.03333273,1.07333271,1.03333273,1.05999939,2426251.40722582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.06666605,1.07999937,1.04666606,1.05333272,2201401.27681274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.05333272,1.06666605,1.04666606,1.06666605,585600.3396482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.05999939,1.05999939,1.04666606,1.04666606,829800.48128428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.05333272,1.05333272,1.03333273,1.04666606,2145601.24444872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.04666606,1.05333272,1.0399994,1.05333272,540150.31328718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.05333272,1.07333271,1.0399994,1.04666606,2193601.27228874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.04666606,1.07333271,1.04666606,1.04666606,3142051.82239006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.05333272,1.05333272,1.01999941,1.02666607,2113051.22556971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.02666607,1.04666606,1.02666607,1.04666606,875550.50781929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.03333273,1.0399994,1.03333273,1.0399994,306750.1779151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.0399994,1.04666606,1.03333273,1.03333273,1047600.60760835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.02666607,1.0399994,1.02666607,1.0399994,546600.31702818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.0399994,1.0399994,1.01999941,1.01999941,997350.57846334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.01999941,1.01999941,1.00666608,1.01333275,728400.42247225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.01333275,1.0399994,1.00666608,1.0399994,1434300.83189448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.0399994,1.04666606,1.02666607,1.0399994,933750.54157531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.0399994,1.0399994,1.01333275,1.03333273,1301700.75498644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.02666607,1.03333273,1.01999941,1.03333273,516900.29980217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.03333273,1.05333272,1.02666607,1.05333272,978450.56750133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.05333272,1.06666605,1.04666606,1.06666605,1330800.77186445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.06666605,1.06666605,1.05333272,1.05999939,1383150.80222747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.05333272,1.05333272,1.0399994,1.04666606,1162050.67398939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.05333272,1.05999939,1.04666606,1.05333272,570150.33068719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.05999939,1.06666605,1.05333272,1.05333272,909150.52730731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.05999939,1.08666604,1.05999939,1.08666604,5463003.16854184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.08666604,1.08666604,1.05333272,1.06666605,1100550.63831937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.06666605,1.06666605,1.04666606,1.05999939,593250.3440852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.05999939,1.05999939,1.03333273,1.0399994,991500.57507033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.04666606,1.04666606,1.02666607,1.02666607,895500.5193903,3093154453.4220004,10708886000,4274380000,91788000,487985000,6362423000,4.5457769478896
1727744400,1.03333273,1.06666605,1.03333273,1.05999939,1166400.67651239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.05999939,1.05999939,1.0399994,1.04666606,618750.35887521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.04666606,1.05333272,1.03333273,1.05333272,440700.25560615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.04666606,1.05999939,1.0399994,1.05999939,556950.32303119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.05999939,1.05999939,1.03333273,1.03333273,912900.52948231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.03333273,1.05333272,1.03333273,1.05333272,528450.30650118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.04666606,1.04666606,1.0399994,1.0399994,238200.13815608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.04666606,1.05999939,1.0399994,1.05333272,758850.44013326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.05333272,1.05999939,1.04666606,1.04666606,567900.32938219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.04666606,1.05999939,1.04666606,1.05999939,854700.49572629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.05999939,1.08666604,1.04666606,1.08666604,3738302.16821526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.08666604,1.08666604,1.05999939,1.08666604,806100.46753827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.07999937,1.09999936,1.07333271,1.0933327,2355151.36598779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.0933327,1.10666602,1.0933327,1.09999936,1541550.89409952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.09999936,1.09999936,1.07999937,1.0933327,1135500.65859038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.08666604,1.08666604,1.07333271,1.07999937,738150.42812725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.07333271,1.09999936,1.07333271,1.0933327,1242900.72088242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.0933327,1.0933327,1.07333271,1.07999937,279000.16182009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.07333271,1.07333271,1.05999939,1.05999939,916200.53139631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.05333272,1.06666605,1.05333272,1.05999939,238200.13815608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.05999939,1.06666605,1.05333272,1.05333272,238500.13833008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.05333272,1.05333272,1.0399994,1.0399994,499650.28979717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.0399994,1.05333272,1.0399994,1.05333272,277950.16121109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.05333272,1.05333272,1.0399994,1.04666606,382350.22176313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.04666606,1.05333272,1.0399994,1.04666606,622650.36113721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.04666606,1.06666605,1.0399994,1.05333272,1779601.0321686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.04666606,1.05999939,1.04666606,1.05999939,437250.25360515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.05999939,1.05999939,1.04666606,1.05333272,361350.20958312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.05999939,1.06666605,1.05333272,1.05999939,935100.54235831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.05999939,1.05999939,1.05333272,1.05333272,224700.13032608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.05333272,1.05999939,1.0399994,1.05333272,886350.5140833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.05333272,1.05999939,1.0399994,1.0399994,303300.1759141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.0399994,1.05333272,1.0399994,1.04666606,560100.32485819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.04666606,1.05333272,1.0399994,1.04666606,499650.28979717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.04666606,1.05999939,1.04666606,1.05333272,704700.40872624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.05333272,1.05999939,1.04666606,1.05333272,183300.10631406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.04666606,1.05333272,1.04666606,1.04666606,453150.26282715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.04666606,1.05999939,1.04666606,1.05333272,244050.14154908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.05333272,1.06666605,1.04666606,1.06666605,1003350.58194334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.05999939,1.07333271,1.05999939,1.07333271,395400.22933213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.07333271,1.07333271,1.05999939,1.07333271,412050.23898914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.06666605,1.07999937,1.06666605,1.07333271,486750.28231516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.06666605,1.0933327,1.05999939,1.07999937,1157400.67129239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.07999937,1.08666604,1.07333271,1.07999937,602850.3496532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.07999937,1.0933327,1.07999937,1.0933327,2164651.25549773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.0933327,1.09999936,1.0933327,1.09999936,1196400.6939124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.09999936,1.09999936,1.08666604,1.0933327,545250.31624518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.0933327,1.09999936,1.08666604,1.09999936,574050.33294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.09999936,1.13999934,1.09999936,1.11333269,3171001.83918107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.11333269,1.12666601,1.11333269,1.12666601,364800.21158412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.12666601,1.13333268,1.11333269,1.12666601,1708350.99084357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.12666601,1.13333268,1.11999935,1.13333268,765000.44370026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.13333268,1.15999933,1.12666601,1.15999933,2341201.35789679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.15999933,1.21999929,1.15999933,1.21333263,5050802.9294657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.21333263,1.21333263,1.17333265,1.17333265,1095900.63562237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.17333265,1.18666598,1.15333266,1.15999933,1079850.62631336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.15333266,1.16666599,1.13999934,1.15999933,1067700.61926636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.16666599,1.17999932,1.13999934,1.15999933,1980001.14840067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.15333266,1.15999933,1.146666,1.15999933,436050.25290915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.15999933,1.15999933,1.146666,1.15999933,340200.19731611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.15999933,1.18666598,1.15999933,1.18666598,968700.56184633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.18666598,1.18666598,1.16666599,1.17999932,417750.24229514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.17999932,1.1999993,1.17333265,1.1999993,1670400.96883256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.19333264,1.19333264,1.17333265,1.18666598,444600.25786815,3093154453.4220004,11413904000,4912369000,90815000,450900000,6428731000,4.49409887654493
1735779600,1.18666598,1.19333264,1.15999933,1.16666599,505200.29301617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.16666599,1.17999932,1.16666599,1.17999932,1110150.64388737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.17999932,1.1999993,1.17999932,1.1999993,2085451.2095617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.1999993,1.21333263,1.17333265,1.17333265,1874701.08732663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.17999932,1.18666598,1.16666599,1.17333265,1096800.63614437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.17333265,1.17333265,1.146666,1.146666,1621200.94029655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.146666,1.16666599,1.13999934,1.146666,1649250.95656555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.146666,1.15333266,1.10666602,1.12666601,2009551.16553968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.12666601,1.146666,1.12666601,1.13333268,883350.5123433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.12666601,1.13333268,1.09999936,1.11333269,1809301.04939461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.11999935,1.11999935,1.09999936,1.11333269,835950.48485128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.11333269,1.12666601,1.0933327,1.12666601,1093800.63440437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.11999935,1.13333268,1.11999935,1.12666601,397350.23046313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.12666601,1.146666,1.12666601,1.13999934,267900.15538209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.13999934,1.146666,1.12666601,1.12666601,274350.15912309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.12666601,1.13999934,1.11999935,1.11999935,582900.3380822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.12666601,1.13333268,1.10666602,1.13333268,828000.48024028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.12666601,1.12666601,1.11333269,1.12666601,565650.32807719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.12666601,1.12666601,1.10666602,1.11333269,882750.5119953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.11999935,1.13333268,1.10666602,1.10666602,617550.35817921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.10666602,1.12666601,1.10666602,1.11333269,430800.24986414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.11999935,1.12666601,1.11999935,1.12666601,194100.11257807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.13333268,1.15999933,1.13333268,1.15999933,1395750.80953547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.15999933,1.19333264,1.15333266,1.19333264,2338801.35650479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.19333264,1.19333264,1.17333265,1.17999932,800700.46440627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.17999932,1.19333264,1.17333265,1.18666598,659850.38271322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.17999932,1.18666598,1.15333266,1.15999933,2047651.18763769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.15999933,1.17333265,1.15333266,1.16666599,499500.28971017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.16666599,1.17333265,1.146666,1.15333266,1494600.8668685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.15333266,1.15999933,1.12666601,1.13333268,1956751.13491566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1.13333268,1.15333266,1.13333268,1.13999934,1686450.97814157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.13333268,1.15333266,1.12666601,1.13999934,1381800.80144446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.13999934,1.15999933,1.13333268,1.146666,988650.57341733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.15333266,1.17999932,1.15333266,1.17999932,1409250.81736547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.16666599,1.17333265,1.146666,1.17333265,1609950.93377154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.17333265,1.19333264,1.15333266,1.15333266,2396551.38999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.15333266,1.17333265,1.13999934,1.17333265,1122300.65093438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.17333265,1.22666596,1.15999933,1.20666597,6316803.66374612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.21999929,1.26666593,1.21999929,1.26666593,12331507.15227415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.26666593,1.26666593,1.23333262,1.23999928,2227201.29177675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.23333262,1.23333262,1.19333264,1.21333263,2681401.5552129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.1999993,1.21999929,1.19333264,1.21333263,2266501.31457076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.21333263,1.22666596,1.1999993,1.1999993,1147350.66546339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.1999993,1.23999928,1.1999993,1.21333263,2405701.39530681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,1.20666597,1.21999929,1.18666598,1.18666598,1548000.89784052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.17333265,1.17333265,1.146666,1.17333265,3558002.0636412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.16666599,1.17333265,1.12666601,1.13333268,1892851.09785364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.13999934,1.16666599,1.13999934,1.16666599,900600.5223483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.15999933,1.16666599,1.146666,1.15999933,812700.47136627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.16666599,1.19333264,1.16666599,1.18666598,1226700.71148641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.17999932,1.18666598,1.16666599,1.17999932,382500.22185013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.18666598,1.19333264,1.17333265,1.18666598,695700.40350623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,1.18666598,1.19333264,1.17999932,1.19333264,507000.29406017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,1.19333264,1.19333264,1.17333265,1.19333264,814650.47249727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,1.19333264,1.20666597,1.18666598,1.20666597,1156200.67059639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,1.1999993,1.20666597,1.17999932,1.18666598,720900.41812224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,1.18666598,1.21333263,1.17999932,1.20666597,956400.55471232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,1.1999993,1.20666597,1.18666598,1.18666598,987450.57272133,3093154453.4220004,11814887000,5167940000,91223000,414155000,6573523000,4.49409887654493
1743555600,1.17333265,1.19333264,1.17333265,1.17333265,521850.30267318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,1.17333265,1.18666598,1.16666599,1.17999932,779850.45231326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,1.17333265,1.17333265,1.15999933,1.15999933,1806601.04782861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,1.12666601,1.12666601,1.05999939,1.06666605,5259753.05065677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,1.07333271,1.09999936,1.05999939,1.07999937,2574151.49300787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,1.06666605,1.06666605,1.01333275,1.02666607,3292501.90965111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,1.06666605,1.0933327,1.06666605,1.06666605,2441851.41627382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,1.03333273,1.07999937,1.03333273,1.07333271,624900.36244221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,1.08666604,1.09999936,1.07999937,1.0933327,1450500.84129049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,1.0933327,1.10666602,1.0933327,1.09999936,809400.46945227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
