time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1678842000,1.362745,1.421568,1.362745,1.40196,4118658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.382353,1.411765,1.362745,1.411765,2026332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.411765,1.411765,1.392157,1.40196,1143216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.40196,1.411765,1.372549,1.392157,967470,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.392157,1.411765,1.372549,1.411765,932994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.411765,1.421568,1.40196,1.421568,463896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.431372,1.431372,1.411765,1.421568,388008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.421568,1.441176,1.421568,1.431372,150042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.431372,1.431372,1.411765,1.421568,393822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.421568,1.421568,1.392157,1.421568,449208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.421568,1.431372,1.411765,1.421568,414732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.431372,1.45098,1.421568,1.441176,685338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.441176,1.460784,1.441176,1.460784,132090,1375121243.10526,3659132000,2618830000,49686000,1655218000,972745000,6.35950247407892
1680483600,1.460784,1.470588,1.441176,1.441176,908514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.431372,1.441176,1.411765,1.421568,736950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.411765,1.411765,1.392157,1.40196,442986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.40196,1.40196,1.392157,1.392157,475014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.40196,1.411765,1.392157,1.40196,221340,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.40196,1.40196,1.392157,1.40196,134538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.40196,1.40196,1.382353,1.392157,541110,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.392157,1.40196,1.382353,1.392157,563550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.392157,1.421568,1.392157,1.40196,668406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.411765,1.421568,1.40196,1.40196,548352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.40196,1.421568,1.40196,1.411765,743988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.40196,1.40196,1.382353,1.392157,728790,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.392157,1.392157,1.362745,1.362745,1874862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.372549,1.382353,1.362745,1.382353,229194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.382353,1.382353,1.362745,1.362745,311100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.362745,1.382353,1.362745,1.362745,446862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.372549,1.372549,1.362745,1.372549,148410,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.362745,1.372549,1.362745,1.362745,770712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.372549,1.392157,1.343137,1.343137,2046324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.352941,1.372549,1.343137,1.362745,540090,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.362745,1.362745,1.352941,1.352941,215934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.362745,1.362745,1.343137,1.343137,643008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.343137,1.343137,1.333333,1.333333,485520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.333333,1.352941,1.333333,1.343137,552330,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.352941,1.352941,1.333333,1.343137,790704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.343137,1.352941,1.333333,1.343137,568854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.352941,1.362745,1.343137,1.362745,312426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.362745,1.362745,1.333333,1.333333,1967784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.323529,1.333333,1.313725,1.313725,1731858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.313725,1.313725,1.284313,1.294118,1243176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.294118,1.303921,1.27451,1.27451,1329162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.27451,1.294118,1.27451,1.284313,800190,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.284313,1.284313,1.27451,1.284313,420852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.27451,1.27451,1.245098,1.245098,2231046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.245098,1.27451,1.235294,1.254902,877506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.264706,1.264706,1.235294,1.245098,760716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.245098,1.27451,1.245098,1.254902,871284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.245098,1.27451,1.245098,1.264706,440946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.27451,1.27451,1.245098,1.27451,782442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.264706,1.372549,1.264706,1.372549,2779908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.362745,1.392157,1.362745,1.392157,2868546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.392157,1.392157,1.343137,1.372549,906066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.372549,1.372549,1.343137,1.372549,736644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.372549,1.372549,1.343137,1.372549,1209414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.362745,1.372549,1.352941,1.372549,711042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.362745,1.382353,1.362745,1.372549,1067022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.362745,1.362745,1.352941,1.362745,916878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.362745,1.362745,1.343137,1.352941,1425654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.343137,1.352941,1.323529,1.352941,1759806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.343137,1.352941,1.333333,1.352941,1225734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.343137,1.352941,1.343137,1.352941,588642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.352941,1.372549,1.352941,1.362745,2482680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.362745,1.372549,1.352941,1.372549,471750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.372549,1.372549,1.362745,1.362745,1049988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.362745,1.372549,1.352941,1.362745,640458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.362745,1.372549,1.343137,1.343137,1272450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.343137,1.343137,1.303921,1.303921,1775922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.27451,1.27451,1.205882,1.245098,2764506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.254902,1.303921,1.245098,1.303921,627096,1366958181.82478,3936147000,2793113000,106701000,1617181000,1072108999.9999999,6.76727925702254
1688346000,1.294118,1.333333,1.294118,1.333333,838440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.333333,1.333333,1.294118,1.333333,823242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.313725,1.333333,1.294118,1.333333,1177692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.313725,1.323529,1.313725,1.323529,331602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.313725,1.333333,1.303921,1.333333,330582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.333333,1.343137,1.313725,1.343137,581094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.343137,1.352941,1.323529,1.352941,687888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.343137,1.362745,1.333333,1.362745,838644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.362745,1.372549,1.352941,1.352941,891276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.362745,1.40196,1.362745,1.372549,1509090,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.372549,1.470588,1.372549,1.470588,4015332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.460784,1.519608,1.441176,1.490196,5290740,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.480392,1.490196,1.441176,1.490196,945642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.460784,1.519608,1.460784,1.519608,1878636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.519608,1.519608,1.480392,1.480392,486948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.480392,1.5,1.470588,1.470588,1202886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.470588,1.470588,1.431372,1.431372,883422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.431372,1.45098,1.421568,1.431372,571710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.431372,1.45098,1.421568,1.421568,540396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.421568,1.470588,1.421568,1.431372,947580,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.431372,1.441176,1.40196,1.411765,618528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.421568,1.421568,1.372549,1.392157,845580,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.392157,1.40196,1.382353,1.382353,263670,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.392157,1.421568,1.392157,1.40196,440232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.40196,1.421568,1.40196,1.421568,375768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.431372,1.45098,1.431372,1.441176,389130,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.45098,1.45098,1.431372,1.441176,713184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.441176,1.45098,1.431372,1.431372,996030,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.441176,1.5,1.441176,1.5,2989212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.519608,1.529411,1.45098,1.460784,2383944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.460784,1.5,1.45098,1.480392,1324674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.490196,1.5,1.470588,1.490196,603636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.480392,1.490196,1.45098,1.460784,917796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.470588,1.480392,1.441176,1.460784,501840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.460784,1.460784,1.45098,1.45098,334764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.45098,1.470588,1.45098,1.460784,179826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.460784,1.490196,1.460784,1.490196,713082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.5,1.529411,1.5,1.5,2872830,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.509804,1.509804,1.490196,1.5,528768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.509804,1.509804,1.480392,1.5,919734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.490196,1.5,1.480392,1.480392,1060494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.480392,1.490196,1.45098,1.45098,1205232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.460784,1.470588,1.441176,1.470588,1248072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.470588,1.480392,1.460784,1.480392,184824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.480392,1.480392,1.45098,1.460784,416262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.460784,1.470588,1.460784,1.460784,160344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.460784,1.470588,1.460784,1.460784,302838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.470588,1.509804,1.460784,1.5,2512464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.5,1.509804,1.480392,1.490196,2503182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.480392,1.5,1.470588,1.490196,3465654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.480392,1.549019,1.470588,1.539216,1929228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.529411,1.549019,1.5,1.509804,2124150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.509804,1.529411,1.480392,1.509804,3568878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.509804,1.549019,1.5,1.539216,1018470,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.539216,1.549019,1.519608,1.529411,521220,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.529411,1.529411,1.519608,1.529411,483378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.529411,1.549019,1.529411,1.549019,614550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.529411,1.539216,1.519608,1.539216,435132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.539216,1.549019,1.529411,1.539216,304062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.539216,1.549019,1.529411,1.529411,902598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.529411,1.529411,1.509804,1.529411,892602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.509804,1.509804,1.441176,1.45098,1257864,1351056379.33038,3822032000,2692488000,102938000,1594877000,1060593000.0000001,4.72990614735135
1696208400,1.441176,1.45098,1.421568,1.441176,717876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.441176,1.441176,1.40196,1.421568,1126794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.411765,1.431372,1.411765,1.431372,357510,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.431372,1.45098,1.421568,1.45098,428196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.45098,1.460784,1.441176,1.460784,350370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.460784,1.460784,1.431372,1.441176,391272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.431372,1.45098,1.431372,1.441176,230214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.441176,1.45098,1.431372,1.45098,121584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.45098,1.460784,1.45098,1.460784,180030,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.460784,1.470588,1.45098,1.460784,356694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.45098,1.470588,1.45098,1.470588,414120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.460784,1.470588,1.45098,1.460784,178704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.460784,1.460784,1.45098,1.460784,343536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.45098,1.45098,1.392157,1.421568,1393422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.421568,1.431372,1.411765,1.431372,168402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.421568,1.441176,1.40196,1.431372,286824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.431372,1.431372,1.40196,1.411765,589458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.411765,1.421568,1.40196,1.421568,241536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.411765,1.421568,1.411765,1.421568,133416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.421568,1.431372,1.411765,1.431372,183498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.421568,1.431372,1.411765,1.431372,213690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.421568,1.431372,1.421568,1.421568,286722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.421568,1.431372,1.421568,1.431372,374136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.431372,1.441176,1.421568,1.441176,281112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.441176,1.45098,1.431372,1.431372,250818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.431372,1.460784,1.431372,1.45098,425442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.441176,1.470588,1.441176,1.45098,827118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.45098,1.460784,1.45098,1.45098,271524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.45098,1.460784,1.45098,1.460784,111894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.460784,1.460784,1.441176,1.441176,116076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.45098,1.460784,1.441176,1.45098,310692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.45098,1.460784,1.441176,1.45098,276522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.460784,1.460784,1.441176,1.45098,423606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.45098,1.460784,1.441176,1.460784,270198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.460784,1.470588,1.45098,1.460784,322728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.45098,1.470588,1.45098,1.460784,373728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.45098,1.470588,1.45098,1.460784,780606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.460784,1.480392,1.460784,1.470588,607308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.470588,1.470588,1.45098,1.460784,540396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.470588,1.470588,1.45098,1.460784,419934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.470588,1.480392,1.460784,1.460784,359958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.460784,1.470588,1.45098,1.460784,321198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.460784,1.460784,1.45098,1.45098,271728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.45098,1.460784,1.45098,1.460784,320178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.45098,1.470588,1.45098,1.460784,394332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.460784,1.460784,1.45098,1.45098,439518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.45098,1.460784,1.45098,1.45098,238068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.460784,1.460784,1.441176,1.441176,469506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.441176,1.45098,1.441176,1.441176,274890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.45098,1.45098,1.441176,1.45098,106386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.441176,1.45098,1.441176,1.45098,374136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.45098,1.460784,1.45098,1.460784,121380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.460784,1.470588,1.45098,1.470588,358836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.460784,1.490196,1.460784,1.470588,1012350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.470588,1.519608,1.460784,1.519608,1456050,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.509804,1.519608,1.480392,1.490196,296820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.490196,1.519608,1.490196,1.519608,634440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.509804,1.509804,1.490196,1.490196,184110,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.490196,1.490196,1.480392,1.490196,568242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.490196,1.490196,1.460784,1.470588,610266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.46078424,1.49019601,1.46078424,1.49019601,318546.0152265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.5,1.5,1.48,1.49,121500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.48,1.5,1.48,1.48,96900,1322879370,3815556000,2707494000,64152000,1368058000,1037979000,4.33243243243243
1704157200,1.48,1.49,1.48,1.49,91000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.49,1.49,1.47,1.48,452600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.48,1.5,1.48,1.49,180100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.49,1.51,1.49,1.5,393400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.5,1.54,1.5,1.52,600900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.53,1.54,1.52,1.52,416600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.52,1.52,1.5,1.52,155700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.52,1.52,1.5,1.51,137500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.51,1.52,1.5,1.52,217600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.52,1.52,1.5,1.51,103400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.51,1.51,1.49,1.49,337500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.49,1.5,1.48,1.5,209100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.5,1.5,1.48,1.49,153500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.48,1.49,1.48,1.48,189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.49,1.5,1.48,1.48,157200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.5,1.5,1.49,1.49,225100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.49,1.5,1.47,1.49,399900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.49,1.5,1.48,1.5,152200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.5,1.51,1.48,1.48,374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.49,1.5,1.49,1.49,152600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.49,1.51,1.49,1.49,402600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.5,1.5,1.48,1.49,287500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.49,1.5,1.48,1.49,167100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.49,1.5,1.49,1.49,167000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.49,1.5,1.48,1.48,289400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.49,1.5,1.48,1.5,376400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.49,1.51,1.49,1.5,346300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.51,1.51,1.5,1.5,286900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.5,1.52,1.5,1.51,351300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.51,1.53,1.51,1.52,462300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.53,1.53,1.51,1.53,906400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.53,1.53,1.51,1.52,273500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.52,1.53,1.52,1.52,188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.53,1.53,1.52,1.53,215300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.52,1.53,1.51,1.52,309700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.52,1.53,1.51,1.52,452900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.48,1.49,1.45,1.48,1005300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.48,1.48,1.43,1.43,1457600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.44,1.45,1.43,1.43,510800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.44,1.44,1.43,1.43,423200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.44,1.44,1.42,1.42,258600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.43,1.43,1.42,1.42,211600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.42,1.43,1.41,1.41,257000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.41,1.43,1.41,1.42,212100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.42,1.43,1.41,1.42,396100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.42,1.43,1.4,1.41,552500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.41,1.42,1.4,1.41,626000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.41,1.42,1.4,1.41,682700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.42,1.42,1.4,1.4,292400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.41,1.42,1.4,1.41,306300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.42,1.42,1.4,1.4,422800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.4,1.42,1.4,1.41,217400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.41,1.42,1.41,1.41,139600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.41,1.42,1.41,1.41,208400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
