time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1712624400,1.29,1.3,1.28,1.29,5105000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.29,1.29,1.28,1.28,3523300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.28,1.29,1.27,1.28,5818000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.28,1.28,1.26,1.27,6456400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.27,1.28,1.27,1.27,1782100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.28,1.29,1.27,1.29,3721200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.29,1.3,1.28,1.28,2543400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.29,1.29,1.28,1.29,575500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.29,1.29,1.28,1.29,1980100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.29,1.3,1.29,1.29,4977900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.3,1.3,1.29,1.3,1875500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.32,1.33,1.31,1.32,3817900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.32,1.32,1.3,1.32,6130200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.32,1.32,1.3,1.31,2109900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.31,1.33,1.31,1.33,3482700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.33,1.34,1.32,1.32,1805300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.32,1.34,1.3,1.31,6378300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.31,1.34,1.31,1.33,4848300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.33,1.34,1.31,1.31,8586000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.32,1.33,1.31,1.33,3678700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.33,1.35,1.33,1.34,2808500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.34,1.35,1.33,1.34,1949400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.34,1.34,1.32,1.33,1630500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.33,1.34,1.32,1.32,1200600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.33,1.36,1.32,1.36,11753100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.36,1.36,1.33,1.33,2394400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.34,1.38,1.34,1.37,7093400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.37,1.38,1.36,1.38,4023300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.38,1.38,1.35,1.36,5755100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.35,1.37,1.35,1.36,1207200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.36,1.38,1.36,1.37,3548300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.37,1.39,1.36,1.37,1850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.37,1.38,1.35,1.37,4571100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.37,1.38,1.36,1.38,4530200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.38,1.45,1.37,1.45,10891300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.42,1.43,1.4,1.4,5388600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.41,1.42,1.4,1.41,2035300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.41,1.43,1.41,1.42,6273000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.41,1.43,1.41,1.43,882200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.43,1.44,1.42,1.43,832400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.44,1.45,1.43,1.44,1823400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.44,1.45,1.43,1.44,3765200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.44,1.45,1.43,1.45,1776100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.45,1.45,1.43,1.44,1432500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.44,1.44,1.41,1.43,2775100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.43,1.43,1.39,1.41,5335000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.4,1.41,1.39,1.4,2783400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.4,1.41,1.38,1.4,3581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.4,1.42,1.38,1.38,4380200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.38,1.39,1.37,1.37,3626100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.37,1.39,1.37,1.38,4103500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.38,1.39,1.37,1.37,4082400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.38,1.39,1.38,1.39,1688200,3656848312,9000449000,4081242000,112482000,204731000,4919207000,6.56834532374101
1719795600,1.39,1.4,1.37,1.39,2655400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.39,1.39,1.38,1.38,1675600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.38,1.4,1.38,1.38,3862500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.38,1.39,1.37,1.38,4217100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.39,1.4,1.38,1.39,2647500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.39,1.4,1.38,1.39,1736100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.4,1.42,1.39,1.41,3754100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.41,1.43,1.41,1.41,1485500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.42,1.43,1.4,1.42,2586100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.42,1.45,1.42,1.42,4734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.43,1.43,1.41,1.41,2393600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.4,1.42,1.4,1.41,3299300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.4,1.42,1.4,1.41,7835000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.41,1.42,1.4,1.41,3454200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.41,1.41,1.39,1.4,3426700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.4,1.41,1.39,1.4,4414200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.41,1.41,1.39,1.4,1512000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.4,1.4,1.38,1.39,2563000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.4,1.41,1.39,1.4,4790300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.4,1.41,1.38,1.39,4598800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.36,1.37,1.34,1.35,7208300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.35,1.36,1.34,1.34,2289400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.35,1.35,1.34,1.35,662300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.34,1.34,1.32,1.33,3337700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.33,1.34,1.27,1.27,8080500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.28,1.33,1.27,1.32,9040300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.33,1.39,1.32,1.39,7657700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.37,1.39,1.36,1.38,3145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.38,1.4,1.38,1.39,2991000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.38,1.4,1.38,1.39,1362600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.39,1.39,1.37,1.37,968400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.38,1.39,1.37,1.38,1219600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.38,1.38,1.37,1.38,647800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.38,1.39,1.37,1.38,714700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.38,1.39,1.38,1.38,1416300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.38,1.39,1.37,1.38,1636400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.37,1.39,1.37,1.38,1179700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.38,1.38,1.37,1.38,1357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.37,1.38,1.37,1.37,1575900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.38,1.41,1.38,1.41,4143500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.41,1.41,1.38,1.39,2512900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.39,1.41,1.38,1.39,2308500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.39,1.4,1.38,1.4,1430200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.4,1.41,1.39,1.41,2745100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.41,1.43,1.4,1.43,3212200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.42,1.45,1.42,1.45,3717500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.43,1.45,1.42,1.45,2834500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.44,1.45,1.42,1.43,3519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.43,1.44,1.43,1.43,1011200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.43,1.43,1.42,1.42,934000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.43,1.44,1.42,1.43,2238300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.43,1.43,1.41,1.41,2730700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.43,1.43,1.41,1.43,3358800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.43,1.43,1.42,1.43,241000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.43,1.44,1.42,1.44,973100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.43,1.44,1.42,1.43,1039000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.44,1.44,1.43,1.43,4186500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.44,1.44,1.43,1.44,2611500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.44,1.45,1.43,1.45,2678700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.45,1.45,1.44,1.45,1885900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.45,1.46,1.43,1.44,1483800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.44,1.45,1.43,1.44,858400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.44,1.44,1.43,1.43,280900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.44,1.45,1.43,1.44,2345900,3660689013,8939567000,4101796999.9999995,124664000,211170000,4837770000,6.34027777777778
1727744400,1.44,1.45,1.43,1.44,4639500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.44,1.45,1.43,1.44,2199300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.44,1.45,1.43,1.44,551900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.44,1.45,1.43,1.44,1419700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.44,1.46,1.43,1.46,1635500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.46,1.47,1.45,1.46,1796600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.46,1.52,1.46,1.5,4131300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.51,1.52,1.5,1.51,2590900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.52,1.52,1.49,1.49,2164200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.49,1.52,1.49,1.52,1196400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.52,1.53,1.51,1.53,1876700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.52,1.53,1.51,1.52,842000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.51,1.53,1.51,1.52,823100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.52,1.54,1.47,1.48,3503600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.48,1.56,1.47,1.56,2570100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.57,1.58,1.54,1.58,1641500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.58,1.59,1.56,1.59,704100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.58,1.59,1.56,1.58,3074600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.56,1.56,1.53,1.56,1665700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.56,1.56,1.53,1.54,636300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.54,1.54,1.51,1.52,2035700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.52,1.56,1.5,1.54,6133000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.53,1.56,1.51,1.55,3637400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.53,1.54,1.52,1.53,3269200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.53,1.54,1.51,1.53,4800100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.54,1.54,1.51,1.52,2755600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.52,1.53,1.51,1.52,3974100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.52,1.53,1.51,1.52,1925200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.51,1.52,1.48,1.48,3300700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.48,1.5,1.47,1.49,1977200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.49,1.49,1.46,1.47,2333700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.47,1.49,1.47,1.48,3400800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.48,1.51,1.47,1.51,685000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.5,1.5,1.48,1.5,828200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.5,1.51,1.49,1.49,800200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.49,1.49,1.48,1.48,1297500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.49,1.49,1.47,1.48,1404600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.48,1.49,1.47,1.49,1460800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.49,1.52,1.48,1.52,4235200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.52,1.52,1.5,1.51,410500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.51,1.51,1.49,1.51,304600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.5,1.51,1.49,1.5,352300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.5,1.5,1.49,1.49,341900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.49,1.49,1.47,1.48,1208200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.48,1.49,1.47,1.48,819300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.48,1.5,1.47,1.49,3039300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.5,1.51,1.49,1.51,1100600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.49,1.5,1.47,1.48,2957600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.48,1.49,1.46,1.47,1785500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.47,1.48,1.46,1.46,1681200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.47,1.48,1.46,1.47,1563100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.47,1.47,1.46,1.47,694900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.47,1.48,1.46,1.47,1822900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.47,1.49,1.47,1.49,1792400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.49,1.5,1.48,1.49,1639400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.49,1.5,1.48,1.49,1238800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.48,1.49,1.47,1.48,3341900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.48,1.49,1.47,1.48,1920800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.48,1.48,1.47,1.48,705100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.48,1.49,1.48,1.49,352200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.49,1.5,1.48,1.5,990400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.5,1.52,1.49,1.52,3331400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.52,1.55,1.51,1.54,4233300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.54,1.57,1.53,1.55,4175000,3660689013,9130854000,4112390000.0000005,126307000,222317000,5018464000,6.0258064516129
1735779600,1.54,1.58,1.54,1.57,2812100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.57,1.57,1.54,1.55,4117800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.55,1.59,1.54,1.59,4477900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.58,1.59,1.57,1.58,1907400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.57,1.59,1.56,1.57,1948500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.58,1.58,1.56,1.56,1166900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.56,1.57,1.55,1.57,512700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.56,1.57,1.53,1.54,1145800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.54,1.56,1.54,1.55,778500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.55,1.55,1.5,1.51,2576400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.51,1.53,1.5,1.51,2904100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.49,1.53,1.48,1.52,3485900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.51,1.53,1.5,1.52,3341100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.52,1.54,1.51,1.52,2534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.52,1.54,1.51,1.52,3242000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.51,1.52,1.51,1.51,1677000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.51,1.52,1.5,1.51,1528200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.51,1.52,1.5,1.51,1064100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.5,1.52,1.5,1.5,718300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.5,1.53,1.5,1.51,912600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.51,1.52,1.51,1.51,837700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.52,1.53,1.52,1.53,2342400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.53,1.54,1.53,1.54,2107800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.54,1.54,1.52,1.53,1398600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.53,1.53,1.52,1.52,411500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.52,1.54,1.52,1.54,671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.54,1.54,1.53,1.54,1888800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.55,1.56,1.53,1.54,2974000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.54,1.55,1.53,1.54,2995700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.55,1.56,1.53,1.53,3371900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1.54,1.55,1.53,1.54,1648000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.53,1.54,1.53,1.53,1488400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.53,1.54,1.52,1.52,3155600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.53,1.54,1.52,1.53,2038300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.53,1.55,1.52,1.53,4594700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.49,1.5,1.47,1.49,3613600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.49,1.5,1.48,1.49,1541600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.49,1.53,1.49,1.51,2498300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.51,1.52,1.5,1.51,3795600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.51,1.51,1.49,1.51,4499100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.51,1.51,1.49,1.5,2510500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.5,1.52,1.5,1.51,2440100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.5,1.53,1.5,1.5,2755500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.5,1.53,1.5,1.51,2284200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,1.51,1.53,1.51,1.52,2671700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.51,1.53,1.5,1.52,4076300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.52,1.55,1.51,1.53,5323700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.53,1.55,1.51,1.53,6215700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.52,1.54,1.5,1.52,6876500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.52,1.52,1.49,1.5,8586800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.5,1.51,1.47,1.49,9838500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.49,1.5,1.47,1.48,8814600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,1.48,1.48,1.43,1.44,47521000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,1.44,1.46,1.44,1.46,2718100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,1.47,1.48,1.46,1.46,2945600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,1.46,1.48,1.45,1.47,1343000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,1.47,1.47,1.46,1.47,370000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,1.47,1.48,1.46,1.46,1887400,3664390155,9047507000,4109209000,135466000,232458000,4938298000,9.58219178082192
1743555600,1.45,1.49,1.45,1.47,2265000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,1.47,1.48,1.46,1.47,643400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,1.47,1.48,1.46,1.47,874600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,1.46,1.47,1.22,1.39,6558600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,1.4,1.43,1.38,1.42,3509200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,1.4,1.4,1.34,1.36,4669700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,1.4,1.43,1.39,1.42,4058600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,1.42,1.44,1.39,1.43,1965200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,1.43,1.46,1.43,1.46,1099000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,1.45,1.46,1.43,1.45,1882000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,1.45,1.46,1.44,1.45,769700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,1.45,1.46,1.44,1.45,837700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,1.45,1.47,1.45,1.46,778800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,1.45,1.46,1.44,1.44,1358500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,1.44,1.45,1.43,1.43,1186700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,1.44,1.45,1.43,1.44,1181000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,1.44,1.47,1.44,1.44,2906800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,1.45,1.46,1.44,1.46,525500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,1.45,1.47,1.45,1.46,2302000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,1.46,1.47,1.45,1.46,1069100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,1.46,1.47,1.45,1.45,839900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,1.45,1.46,1.44,1.45,1882700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,1.45,1.46,1.44,1.45,2041000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
