time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1650934800,1.98947278,1.99894646,1.9799991,1.99894646,737411.44663332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,1.98947278,1.98947278,1.95157806,1.97052542,1685089.65560468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,1.97052542,1.98947278,1.96105174,1.9799991,2771467.92768457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.9799991,1.99894646,1.97052542,1.98947278,854050.38859293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,1.99894646,2.01789382,1.9799991,1.99894646,1939161.99342982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,1.98947278,1.98947278,1.96105174,1.97052542,1213783.885605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,1.9799991,1.99894646,1.96105174,1.97052542,2236195.46191338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,1.97052542,1.9799991,1.96105174,1.97052542,977444.88918187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,1.97052542,1.9799991,1.96105174,1.9799991,2867734.63815259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,1.9799991,1.9799991,1.95157806,1.95157806,2693673.44784364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,1.96105174,1.9799991,1.95157806,1.97052542,2102984.29019119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,1.9799991,2.03684118,1.97052542,1.98947278,3923079.56277898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,2.00842014,2.03684118,1.99894646,2.0273675,2506206.6958796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,2.01789382,2.11263062,2.00842014,2.09368326,3155795.88033157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,2.09368326,2.09368326,2.03684118,2.05578854,1771645.25054303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,2.06526222,2.0747359,2.04631486,2.06526222,1588400.72272233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,2.06526222,2.06526222,2.04631486,2.05578854,1234367.22830376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,2.05578854,2.11263062,2.04631486,2.04631486,4484002.04022093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,2.08420958,2.11263062,2.05578854,2.05578854,3486184.91954747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,2.0747359,2.0747359,2.04631486,2.06526222,1746945.23930453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,2.06526222,2.08420958,2.05578854,2.06526222,1795395.26134929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,2.0747359,2.08420958,2.05578854,2.0747359,2341328.8430824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,2.0747359,2.09368326,2.0747359,2.0747359,2526895.59418194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,2.08420958,2.10315694,2.0747359,2.0747359,2838284.62475284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,2.0747359,2.08420958,2.05578854,2.06526222,1978956.45598074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,2.06526222,2.08420958,2.06526222,2.0747359,2479501.12817301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,2.0747359,2.08420958,2.06526222,2.0747359,3341257.07582753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.94210438,1.94210438,1.90420966,1.91368334,2174128.76700637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.91368334,1.91368334,1.85684126,1.87578862,1864534.18169639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.85684126,1.85684126,1.75263078,1.79999918,4262757.49511022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,1.77157814,1.82842022,1.77157814,1.81894654,1423733.98113229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.82842022,1.82842022,1.78105182,1.79999918,865344.83817635,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.80947286,1.86631494,1.80947286,1.8378939,2474540.0148046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.82842022,1.82842022,1.7905255,1.79999918,882550.40156043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.80947286,1.80947286,1.7431571,1.76210446,2163784.3178552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.76210446,1.80947286,1.76210446,1.78105182,823122.596743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.7905255,1.79999918,1.75263078,1.75263078,687800.31294914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.78105182,1.7905255,1.75263078,1.76210446,353716.82760782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,1.76210446,1.78105182,1.75263078,1.78105182,365644.61081274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.78105182,1.78105182,1.75263078,1.76210446,636711.4008148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,1.76210446,1.7905255,1.76210446,1.78105182,678089.19741947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.78105182,1.78105182,1.75263078,1.77157814,548783.58302986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.7905255,1.79999918,1.77157814,1.78105182,288800.13140406,2242066865.84232,86676875000,76532166000,154308000,741540000,10097833000,9.05869192908513
1656637200,1.78105182,1.78105182,1.75263078,1.76210446,1574784.04986008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.78105182,1.79999918,1.78105182,1.79999918,1183383.871773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.80947286,1.8378939,1.79999918,1.8378939,1582067.38650733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,1.8378939,1.86631494,1.80947286,1.8378939,1224339.44596334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.84736758,1.84736758,1.79999918,1.82842022,2347662.1792974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,1.82842022,1.84736758,1.82842022,1.82842022,466027.98982051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,1.82842022,1.84736758,1.82842022,1.8378939,477533.5506111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,1.82842022,1.8378939,1.79999918,1.79999918,1481156.22948164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,1.79999918,1.81894654,1.79999918,1.80947286,326061.25946898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,1.79999918,1.81894654,1.7905255,1.80947286,412300.18759659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,1.81894654,1.81894654,1.79999918,1.81894654,238977.88651272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,1.80947286,1.82842022,1.79999918,1.82842022,1567922.93562716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,1.82842022,1.86631494,1.82842022,1.85684126,1262972.79687484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,1.87578862,1.89473598,1.85684126,1.89473598,1116144.9522904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,1.89473598,1.9326307,1.89473598,1.9326307,1221172.77785584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.9326307,1.95157806,1.91368334,1.94210438,569366.92572862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.94210438,1.95157806,1.91368334,1.9326307,614544.72406229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.92315702,1.97052542,1.92315702,1.97052542,925828.19902961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.9799991,2.0273675,1.97052542,2.01789382,1718234.11512986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,2.01789382,2.03684118,2.00842014,2.01789382,1463528.44368322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,2.0273675,2.05578854,2.0273675,2.04631486,979133.7788392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,2.04631486,2.04631486,2.00842014,2.01789382,914639.30504977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,2.01789382,2.01789382,1.9799991,2.00842014,790928.13765008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,2.00842014,2.0273675,2.00842014,2.00842014,285422.35208939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,2.03684118,2.03684118,2.00842014,2.01789382,324372.36981165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,2.01789382,2.0273675,2.00842014,2.0273675,300094.58098748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,2.0273675,2.03684118,2.01789382,2.0273675,454205.76221918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,2.03684118,2.03684118,2.00842014,2.01789382,577811.37401529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,2.0273675,2.03684118,2.01789382,2.03684118,682522.53276997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,2.03684118,2.03684118,2.00842014,2.0273675,596283.60464237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,2.0273675,2.0273675,1.97052542,1.9799991,1462261.77644022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.9799991,1.99894646,1.97052542,1.99894646,651066.96290213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,2.01789382,2.01789382,1.98947278,1.98947278,793989.250154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.99894646,2.01789382,1.9799991,1.99894646,589422.49040946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,2.00842014,2.01789382,1.99894646,2.00842014,380739.06212516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.99894646,2.00842014,1.97052542,1.97052542,722422.55092448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.97052542,1.99894646,1.96105174,1.97052542,682522.53276997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.97052542,2.00842014,1.97052542,1.98947278,370605.72418116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,2.00842014,2.01789382,1.96105174,1.9799991,874105.95327376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.98947278,1.99894646,1.9799991,1.98947278,693289.20433548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.97052542,1.98947278,1.96105174,1.9799991,475422.43853943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.9799991,1.9799991,1.96105174,1.97052542,547833.58259761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.97052542,1.97052542,1.94210438,1.94210438,1285561.69604168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.96105174,1.99894646,1.95157806,1.98947278,738150.3358584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.99894646,2.00842014,1.97052542,1.99894646,683261.42199506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,2.00842014,2.01789382,1.99894646,1.99894646,420639.08027967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,2.00842014,2.00842014,1.98947278,1.99894646,356777.94011174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,2.00842014,2.00842014,1.98947278,2.00842014,238555.66409838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,2.00842014,2.00842014,1.9799991,1.98947278,415783.52251484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.99894646,2.03684118,1.99894646,2.0273675,1857250.84504913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,2.03684118,2.03684118,1.99894646,2.00842014,660144.7448103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.98947278,1.99894646,1.9799991,1.99894646,514266.90065811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.99894646,1.99894646,1.97052542,1.97052542,742372.56000174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.97052542,1.99894646,1.96105174,1.98947278,872100.39680568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.99894646,1.99894646,1.97052542,1.9799991,498222.44891344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.99894646,1.99894646,1.97052542,1.97052542,168255.63211187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.9799991,1.9799991,1.95157806,1.96105174,765805.90399724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.96105174,1.9799991,1.96105174,1.96105174,446077.98074326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.97052542,1.9799991,1.92315702,1.94210438,1454767.3285858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.9326307,1.96105174,1.92315702,1.92315702,680305.86509472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.9326307,1.9326307,1.90420966,1.91368334,572005.8158182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.9326307,1.94210438,1.90420966,1.90420966,739522.55870499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.90420966,1.91368334,1.87578862,1.8852623,1870973.07351497,2335237985.8375998,86678827000,75730632000,-77180000,814669000,10948195000,8.55796021441207
1664758800,1.8852623,1.90420966,1.8852623,1.90420966,797367.02946867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.90420966,1.9326307,1.90420966,1.92315702,832517.04546192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.9326307,1.94210438,1.92315702,1.9326307,789872.58161425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.9326307,1.94210438,1.91368334,1.91368334,331655.7064589,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.91368334,1.9326307,1.91368334,1.92315702,119488.94325636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.9326307,1.9326307,1.8852623,1.90420966,846872.60754926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.90420966,1.90420966,1.8852623,1.90420966,389711.28842975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.90420966,1.91368334,1.89473598,1.91368334,344111.26768174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.9326307,1.9326307,1.91368334,1.91368334,385383.50868283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.92315702,1.92315702,1.90420966,1.91368334,134055.61655086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.91368334,1.92315702,1.90420966,1.91368334,226733.43649705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,2.05578854,2.15052534,2.05578854,2.13157798,13059339.2753327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,2.1221043,2.14105166,2.11263062,2.13157798,2737690.1345379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,2.13157798,2.14105166,2.1221043,2.13157798,3319934.84390369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,2.13157798,2.14105166,2.09368326,2.10315694,862283.72567243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,2.09368326,2.1221043,2.09368326,2.1221043,374511.28151374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,2.1221043,2.14105166,2.11263062,2.1221043,1092606.05269131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,2.13157798,2.13157798,2.11263062,2.1221043,173744.5234982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,2.1221043,2.13157798,2.11263062,2.1221043,405544.62896725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,2.1221043,2.13157798,2.11263062,2.1221043,899228.1869266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,2.13157798,2.13157798,2.10315694,2.11263062,422961.3035585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,2.11263062,2.11263062,2.09368326,2.10315694,530944.68602428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,2.11263062,2.11263062,2.09368326,2.10315694,555855.80846995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,2.10315694,2.11263062,2.09368326,2.09368326,815522.593285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,2.09368326,2.11263062,2.09368326,2.10315694,1084267.16000822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,2.10315694,2.1221043,2.10315694,2.10315694,213750.09725629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,2.10315694,2.1221043,2.10315694,2.1221043,285105.68527864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,2.13157798,2.17894638,2.13157798,2.1694727,2905840.21104619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,2.17894638,2.22631478,2.1694727,2.20736742,2174445.43381712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,2.22631478,2.24526214,2.19789374,2.2168411,1745150.79404361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,2.22631478,2.25473582,2.19789374,2.23578846,2811367.94583908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,2.24526214,2.24526214,2.18842006,2.2168411,1419722.86819613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,2.19789374,2.22631478,2.18842006,2.22631478,1057139.3698873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,2.2168411,2.23578846,2.2168411,2.22631478,660566.96722464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,2.2168411,2.23578846,2.2168411,2.22631478,846978.16315284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,2.23578846,2.2642095,2.22631478,2.25473582,2868684.63858484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,2.25473582,2.32105158,2.24526214,2.30210422,3407757.10608504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,2.36841998,2.38736733,2.33052526,2.34947262,9995482.32572224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,2.1221043,2.1221043,2.03684118,2.03684118,8193225.95014003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,2.05578854,2.05578854,1.96105174,1.9799991,5277674.62356418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.97052542,1.97052542,1.94210438,1.94210438,3859007.31140388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.94210438,1.96105174,1.9326307,1.94210438,1775867.47468637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.95157806,1.96105174,1.9326307,1.94210438,1502900.68381981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.94210438,1.97052542,1.9326307,1.97052542,1415606.19965638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.97052542,1.97052542,1.95157806,1.95157806,969317.10770595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.95157806,1.96105174,1.95157806,1.95157806,565672.4796032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.95157806,1.96105174,1.92315702,1.9326307,1552195.15069324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.9326307,1.9326307,1.91368334,1.9326307,827555.9320935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.9326307,1.9326307,1.89473598,1.90420966,3071562.50867205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.91368334,1.92315702,1.89473598,1.89473598,1903167.53260789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.89473598,1.90420966,1.8852623,1.89473598,988422.67195454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.89473598,1.91368334,1.89473598,1.90420966,674500.30689764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.90420966,1.9326307,1.90420966,1.9326307,614966.94647663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.9326307,1.97052542,1.91368334,1.96105174,1292950.58829252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.97052542,1.97052542,1.92315702,1.92315702,547728.02699403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.92315702,1.95157806,1.91368334,1.92315702,465394.65619901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.92315702,1.9326307,1.91368334,1.9326307,467400.2126671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.9326307,1.9326307,1.90420966,1.91368334,508566.89806461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.91368334,1.9326307,1.91368334,1.92315702,561766.92227062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.92315702,1.94210438,1.91368334,1.92315702,881811.51233535,2400217356.81739,90142819000,79513991000,236181000,871737000,10628828000,6.05930753746798
1672707600,1.92315702,1.9326307,1.91368334,1.91368334,385489.06428641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.91368334,1.92315702,1.90420966,1.91368334,776255.90875199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.9326307,1.9326307,1.91368334,1.91368334,477744.66181827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.92315702,1.9326307,1.91368334,1.91368334,424439.08200867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.92315702,1.9326307,1.90420966,1.92315702,1219694.99940567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.92315702,1.92315702,1.91368334,1.91368334,555011.36364128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.92315702,1.92315702,1.91368334,1.91368334,696350.31683939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.92315702,1.9326307,1.91368334,1.92315702,564616.92356737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.9326307,1.94210438,1.92315702,1.9326307,331233.48404457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.94210438,1.99894646,1.94210438,1.98947278,1868334.18342539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.98947278,1.99894646,1.97052542,1.98947278,661939.19007122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.98947278,2.00842014,1.9799991,1.9799991,475844.66095377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.9799991,1.99894646,1.9799991,1.9799991,404911.29534575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.9799991,1.98947278,1.97052542,1.98947278,220927.87829996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.98947278,1.99894646,1.97052542,1.97052542,549733.58346211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.9799991,1.98947278,1.97052542,1.9799991,847400.38556718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.9799991,1.98947278,1.97052542,1.9799991,459166.8755876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.98947278,2.00842014,1.97052542,2.00842014,1241122.78693309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,2.00842014,2.01789382,1.98947278,2.00842014,530522.46360994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,2.00842014,2.03684118,2.00842014,2.01789382,1380983.96168104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,2.01789382,2.0273675,1.99894646,1.99894646,910733.74771719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.99894646,2.00842014,1.97052542,1.97052542,1203228.32524667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.9799991,1.98947278,1.96105174,1.97052542,909783.74728494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.97052542,1.9799991,1.96105174,1.96105174,1014811.57285038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.97052542,1.98947278,1.96105174,1.98947278,599978.05076779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.98947278,1.98947278,1.97052542,1.9799991,238344.55289122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.9799991,1.98947278,1.97052542,1.98947278,304000.13832006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.9799991,1.9799991,1.96105174,1.9799991,638083.62366138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.9799991,1.9799991,1.97052542,1.97052542,504872.45193919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.9799991,1.9799991,1.96105174,1.96105174,358889.05218341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.97052542,1.97052542,1.96105174,1.97052542,214911.20889571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.97052542,1.97052542,1.95157806,1.97052542,256077.89429322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.97052542,1.97052542,1.95157806,1.96105174,448505.75962568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.96105174,1.97052542,1.92315702,1.92315702,717355.88195248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.94210438,1.95157806,1.91368334,1.94210438,405439.07336367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.94210438,1.97052542,1.9326307,1.96105174,292072.35511514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.97052542,1.9799991,1.95157806,1.97052542,1551667.37267532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.96105174,1.97052542,1.95157806,1.97052542,1046900.47633972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.97052542,1.97052542,1.95157806,1.97052542,464339.10016318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.97052542,1.98947278,1.96105174,1.98947278,1522534.02608632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.98947278,1.98947278,1.97052542,1.9799991,337355.7090524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.98947278,1.98947278,1.97052542,1.98947278,470777.99198176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.98947278,1.98947278,1.96105174,1.9799991,801061.47559408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.97052542,1.9799991,1.97052542,1.97052542,261989.00809389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.97052542,1.97052542,1.94210438,1.94210438,469089.10232443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.9326307,1.9326307,1.87578862,1.90420966,1821467.49543438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.90420966,1.91368334,1.87578862,1.8852623,950739.32147528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.90420966,1.91368334,1.89473598,1.90420966,430033.52899859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.89473598,1.89473598,1.87578862,1.87578862,618133.61458413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
