time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1687395600,5.86,5.98,5.85,5.92,2451500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,5.9,5.92,5.8,5.86,2225700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,5.84,5.9,5.82,5.89,1430500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,5.85,5.86,5.8,5.82,1407100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,5.8,5.96,5.8,5.87,1622800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,5.87,5.98,5.82,5.89,4252800,8806991463,49783612000,18877960000,577077000,4673898000,27511856000,1.78268251273345
1688346000,5.89,5.93,5.84,5.88,2804200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,5.87,5.87,5.75,5.83,3628800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,5.81,5.89,5.81,5.83,1799300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,5.83,5.85,5.8,5.8,2828800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,5.79,5.85,5.77,5.79,2746000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,5.8,5.84,5.78,5.82,1654900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,5.84,5.91,5.79,5.88,1819500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,5.85,5.95,5.82,5.95,1554100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,5.96,5.96,5.77,5.77,1972100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,5.79,5.87,5.73,5.84,3409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,5.85,5.87,5.79,5.8,6781100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,5.8,5.86,5.8,5.84,3194200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,5.84,5.89,5.81,5.83,2084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,5.83,5.89,5.82,5.87,1341800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,5.87,5.88,5.79,5.85,4207700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,5.86,5.89,5.83,5.85,1534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,5.88,5.92,5.84,5.87,2678800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,5.88,5.91,5.86,5.9,2196400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,5.9,5.99,5.86,5.89,4541400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,5.98,5.98,5.86,5.95,3300400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,5.96,5.99,5.91,5.94,2662300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,5.98,5.98,5.89,5.96,1291100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,5.96,6.01,5.9,5.99,2109200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,5.99,6.05,5.99,6.01,2527500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,5.95,6.03,5.91,5.93,1225000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,5.99,6,5.92,5.93,6045700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,5.93,5.96,5.93,5.94,4734000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,5.94,6.03,5.93,6,2349200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,5.98,6.05,5.95,5.98,2261600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,6,6.04,5.94,5.99,1239900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,6,6.05,5.99,6,6233700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,6.05,6.05,5.99,6,3181000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,5.98,6.05,5.94,5.95,4304800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,6.04,6.04,5.9,6,1772400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,5.93,5.99,5.92,5.96,3604700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,5.92,6.01,5.91,6,1628200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,5.98,6,5.92,5.92,3985200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,5.91,5.99,5.91,5.95,2022400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,5.94,6,5.93,5.97,986200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,6.03,6.03,5.96,5.97,1593000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,6,6.04,5.99,6,1993900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,5.99,6.02,5.94,5.95,8512600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,5.9,5.9,5.78,5.88,7744000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,5.88,5.93,5.88,5.92,1712500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,5.93,5.93,5.84,5.92,3309200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,5.94,5.94,5.87,5.9,4601800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,5.88,5.93,5.87,5.91,4419300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,5.93,5.93,5.89,5.9,1355900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,5.9,5.92,5.9,5.92,1346200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,5.95,5.98,5.88,5.96,1863200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,5.92,6,5.92,5.94,2147100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,5.95,5.98,5.94,5.95,2802700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,5.93,5.98,5.93,5.97,5973100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,5.97,6,5.94,5.97,1368500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,5.98,5.99,5.95,5.97,1567500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,5.93,5.98,5.93,5.96,1380900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,5.98,5.99,5.93,5.97,3059900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,5.97,5.99,5.93,5.96,4522600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,5.99,5.99,5.94,5.97,2075500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,5.97,5.98,5.95,5.96,3162400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,5.94,5.97,5.92,5.96,1851800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,5.95,5.97,5.82,5.85,3799100,8806991463,50208221000,18970282000,917922000,5825890000,27908065000,1.7948717948718
1696208400,5.82,5.97,5.76,5.78,4818800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,5.8,5.84,5.77,5.81,4197700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,5.8,5.84,5.75,5.8,6337000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,5.76,5.84,5.72,5.82,5989900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,5.82,5.88,5.8,5.84,9692200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,5.82,5.85,5.8,5.82,6389900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,5.82,5.89,5.82,5.88,3712900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,5.85,5.98,5.82,5.95,4645500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,5.98,5.98,5.93,5.96,1795600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,5.96,5.99,5.9,5.96,4679100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,5.99,5.99,5.92,5.95,2276400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,5.95,5.97,5.93,5.97,5085400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,5.97,5.97,5.93,5.94,408300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,5.94,5.98,5.93,5.95,5406300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,5.95,5.97,5.88,5.95,2542500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,5.95,5.98,5.93,5.95,2565700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,5.95,5.98,5.91,5.91,6062700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,5.91,5.98,5.91,5.96,2441600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,5.95,5.98,5.95,5.96,4857500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,5.96,5.99,5.96,5.97,3938300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,5.97,6.02,5.94,5.96,3281000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,5.98,6,5.97,6,5794300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,5.99,6,5.96,5.99,3878100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,5.97,6.02,5.97,5.98,4857700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,6,6.03,5.97,5.99,5949900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,5.98,6.03,5.98,6.01,7174700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,6.01,6.06,6.01,6.05,6229800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,6.04,6.07,5.99,6,7389600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,5.96,5.99,5.92,5.94,4417600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,5.94,5.96,5.88,5.89,2652100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,5.89,5.93,5.86,5.91,5386200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,5.92,5.99,5.92,5.98,4807600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,5.97,5.99,5.96,5.98,4424500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,5.97,5.98,5.93,5.95,1901100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,5.98,5.98,5.91,5.95,2426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,5.98,5.98,5.88,5.91,6025200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,5.9,5.91,5.86,5.87,3564500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,5.87,5.89,5.82,5.84,1120200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,5.85,5.85,5.78,5.8,2064700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,5.8,5.83,5.78,5.8,4165000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,5.83,5.85,5.82,5.84,2780500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,5.84,5.86,5.83,5.83,2071400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,5.83,5.84,5.79,5.83,8816700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,5.84,5.87,5.83,5.84,2891700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,5.83,5.86,5.81,5.84,2711700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,5.86,5.87,5.82,5.84,6272300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,5.84,5.85,5.75,5.8,2512800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,5.8,5.83,5.76,5.82,2599300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,5.84,5.88,5.8,5.86,4039000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,5.84,5.87,5.8,5.87,1556500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,5.89,5.9,5.83,5.9,1378500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,5.92,5.92,5.88,5.91,1541800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,5.9,5.97,5.89,5.96,4665800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,5.92,6,5.92,6,5235400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,6,6.03,5.95,6.01,2055600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,6,6.02,5.97,5.99,1515700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,5.99,6.02,5.99,6.01,4502200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,6,6.01,5.96,6,3962300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,6,6.02,5.94,6.02,2098000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,5.98,6.02,5.98,6,1204400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,6,6.04,6,6.01,2188000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,5.99,6.03,5.97,6.03,2846300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,6.05,6.05,5.99,6.03,5265700,8806991463,51253963000,18895313000,595438000,5292643000,29105539000,1.49253731343284
1704157200,6.02,6.03,5.97,5.99,2136900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,5.96,6.03,5.96,5.99,4445400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,5.99,6.05,5.98,6.01,9048000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,6,6.02,5.99,6.01,4037200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,6.02,6.08,6.02,6.05,1867100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,6.03,6.15,6.03,6.07,5833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,6.07,6.07,6.03,6.06,6053600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,6.05,6.07,6.03,6.06,2217500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,6.03,6.05,6.01,6.03,4264900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,6.02,6.06,6.01,6.06,1345500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,6.07,6.07,5.99,6.01,1436800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,6,6.03,5.94,6,4693500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,6,6.03,5.94,5.96,4980400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,5.96,6.04,5.95,6,3047600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,5.97,6.01,5.97,5.97,3158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,6,6.03,5.99,6,2862000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,6,6.07,5.99,6.07,1880000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,6.07,6.11,6.05,6.08,7483100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,6.08,6.17,6.08,6.15,6071000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,6.15,6.18,6.03,6.06,1994600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,6.02,6.13,6.02,6.1,5249900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,6.13,6.2,6.07,6.11,10430300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,6.16,6.18,6.12,6.14,5721200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,6.15,6.2,6.14,6.17,4144400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,6.2,6.2,6.12,6.14,1439800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,6.15,6.19,6.1,6.13,5613200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,6.18,6.18,6.1,6.12,5754300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,6.12,6.22,6.1,6.21,11661200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,6.21,6.21,6.09,6.14,10474400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,6.17,6.2,6.11,6.18,11022700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,6.2,6.25,6.15,6.19,10742000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,6.2,6.22,6.16,6.19,3522200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,6.2,6.21,6.15,6.19,5240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,6.19,6.22,6.17,6.2,2364000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,6.18,6.24,6.15,6.18,3732800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,6.19,6.25,6.13,6.15,5450800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,6.15,6.21,6.15,6.19,4790000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,6.19,6.24,6.16,6.2,7291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,6.19,6.24,6.15,6.2,5898900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,6.2,6.2,6.15,6.15,9407100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,6.2,6.22,6.08,6.14,3917300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,6.2,6.2,6.02,6.05,2799600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,6.05,6.06,5.95,6.04,5810300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,6.06,6.06,5.93,5.96,3631200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,5.96,6.04,5.95,6,6029100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,6.02,6.06,6,6.03,4271000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,6.05,6.14,6.01,6.08,4048200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,6.13,6.13,6.08,6.12,4856200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,6.13,6.14,6.1,6.13,4500300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,6.1,6.12,6.07,6.1,6263100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,6.1,6.1,6.04,6.08,9407400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,6.08,6.1,6.07,6.09,5986000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,6.09,6.09,5.96,6.04,6255600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,6.05,6.06,6,6.02,6727900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,6.05,6.08,6,6.03,4539100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,6.08,6.08,6,6.02,2150900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,6.06,6.06,5.98,6.03,2518200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,5.98,6.07,5.93,6.05,4992900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,6.05,6.07,5.99,6.03,3720500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,6.05,6.1,6.02,6.05,5174900,8806992463,51438251000,18415177000,855054000,5955460000,29788465000,1.48760330578512
1711933200,6.05,6.09,6.05,6.08,1269200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,6.08,6.1,6.06,6.08,3764000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,6.08,6.09,6,6.04,3885000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,6,6.1,6,6.05,2270600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,6.1,6.1,6.04,6.05,2229500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,6.04,6.1,6.04,6.1,1611600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,6.1,6.17,6.06,6.06,2330200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,6.07,6.11,6.05,6.09,4236600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,6.08,6.14,6,6.03,4625700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,6.03,6.13,6.02,6.1,3682200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,6.1,6.15,6.07,6.09,5294500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,6.09,6.13,6.09,6.09,3481700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,6.12,6.14,6.11,6.12,3874900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,6.12,6.16,6.12,6.15,6007000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,6.16,6.34,6.16,6.24,9538400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,6.3,6.3,6.17,6.2,5765900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,6.25,6.25,6.2,6.25,3912900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,6.2,6.32,6.2,6.27,6941200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,6.27,6.43,6.27,6.37,10678900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,6.37,6.4,6.31,6.33,12690300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,6.32,6.38,6.29,6.33,9086200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,6.33,6.33,6.28,6.29,5423600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,6.29,6.31,6.26,6.3,3097400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,6.26,6.32,6.26,6.31,6462000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,6.31,6.32,6.28,6.3,4603900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,6.33,6.33,6.26,6.3,4979800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,6.3,6.32,6.26,6.32,3657100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,6.32,6.32,6.24,6.31,4935000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,6.3,6.3,6.26,6.27,4137400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,6.26,6.27,6.19,6.23,3898400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,6.24,6.26,6.18,6.21,3780600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,6.23,6.28,6.23,6.27,3571000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,6.3,6.34,6.27,6.31,5498800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,6.31,6.32,6.24,6.27,7147200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,6.2,6.34,6.2,6.25,5266900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,6.28,6.3,6.23,6.27,4790900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,6.27,6.3,6.2,6.29,4843800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,6.29,6.29,6.17,6.2,3778000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,6.21,6.22,6.17,6.19,3492600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,6.21,6.31,6.17,6.19,8261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,6.21,6.32,6.17,6.19,13886600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,6.14,6.23,6.1,6.19,6824300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,6.2,6.24,6.17,6.18,4497000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,6.17,6.25,6.17,6.24,5245800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,6.26,6.26,6.21,6.24,5842900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,6.24,6.28,6.23,6.25,2268900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,6.29,6.3,6.23,6.25,9830100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,6.31,6.31,6.22,6.22,4381900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,6.22,6.29,6.22,6.27,8298200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,6.24,6.26,6.22,6.25,3727400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,6.25,6.38,6.25,6.29,4069400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,6.29,6.33,6.24,6.24,1685900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,6.24,6.24,6.19,6.21,4521200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,6.24,6.25,6.18,6.18,9439000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,6.18,6.34,6.15,6.3,3699200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,6.27,6.34,6.24,6.28,2574100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,6.25,6.28,6.24,6.27,4076300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,6.25,6.29,6.22,6.28,5273400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,6.25,6.33,6.25,6.3,6372200,8807037463,51471000000,17747000000,839000000,6093000000,30412000000,1.58730158730159
1719795600,6.3,6.3,6.25,6.3,5403000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,6.3,6.33,6.27,6.3,5952200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,6.3,6.33,6.29,6.33,5928700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,6.33,6.34,6.3,6.33,8787700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,6.31,6.32,6.3,6.32,4675900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,6.34,6.35,6.27,6.3,3779200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,6.3,6.33,6.29,6.3,6319900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,6.29,6.34,6.29,6.34,10619200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,6.34,6.36,6.29,6.33,5375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,6.34,6.39,6.33,6.34,7070400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,6.35,6.36,6.32,6.35,3649100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,6.38,6.38,6.35,6.35,2283300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,6.34,6.36,6.31,6.34,4371500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
