time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1645664400,1.69,1.7,1.66,1.68,1369100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,1.68,1.7,1.67,1.68,1221200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,1.69,1.75,1.68,1.7,5602000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,1.73,1.73,1.69,1.7,433100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,1.7,1.7,1.68,1.7,370500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,1.7,1.71,1.68,1.69,865200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,1.69,1.7,1.68,1.69,2311800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,1.69,1.7,1.67,1.69,1587100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,1.69,1.69,1.63,1.69,3892600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,1.67,1.68,1.65,1.67,2221600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,1.67,1.7,1.66,1.69,2075600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,1.69,1.7,1.68,1.7,213300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,1.7,1.71,1.64,1.66,3751300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,1.66,1.67,1.66,1.67,2021500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,1.67,1.68,1.66,1.67,1774100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,1.68,1.71,1.67,1.71,3235400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,1.7,1.72,1.7,1.72,4087500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,1.72,1.72,1.7,1.71,1136200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,1.71,1.71,1.69,1.7,5494400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,1.7,1.71,1.7,1.7,1883000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,1.7,1.72,1.69,1.7,3313800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,1.7,1.7,1.69,1.7,1285200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,1.71,1.75,1.69,1.7,2501900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,1.71,1.74,1.7,1.74,5097400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,1.74,1.75,1.71,1.72,2151400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,1.73,1.77,1.73,1.75,5653700,4889074687,25365004000,11837197000,67395000,1149531000,12205841000,1.42857142857143
1648774800,1.75,1.76,1.74,1.75,735500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,1.76,1.77,1.74,1.75,1141700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.76,1.78,1.75,1.78,1826900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.78,1.85,1.77,1.82,4999300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.81,1.83,1.8,1.82,4185700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.82,1.82,1.79,1.79,989500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1.79,1.84,1.79,1.83,2909400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1.82,1.83,1.8,1.82,2166900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,1.81,1.83,1.79,1.8,1259000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,1.8,1.84,1.76,1.8,2730700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,1.8,1.81,1.79,1.81,400800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,1.8,1.81,1.79,1.81,1080800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,1.8,1.81,1.79,1.79,189100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,1.79,1.8,1.79,1.79,1685700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,1.79,1.81,1.79,1.81,1465300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,1.79,1.82,1.79,1.81,1053000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,1.81,1.83,1.79,1.82,1338100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,1.81,1.81,1.79,1.8,528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,1.8,1.82,1.8,1.82,822200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.81,1.85,1.8,1.82,3977100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,1.82,1.83,1.75,1.75,949100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,1.74,1.78,1.74,1.77,709700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,1.77,1.77,1.75,1.76,593500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,1.75,1.78,1.75,1.76,1890700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,1.75,1.77,1.74,1.75,1476000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,1.74,1.76,1.74,1.76,1082600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,1.75,1.75,1.71,1.71,470700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,1.71,1.76,1.71,1.75,489800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,1.75,1.75,1.74,1.74,1145800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,1.73,1.75,1.73,1.74,560100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,1.74,1.76,1.73,1.76,1002300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,1.75,1.76,1.75,1.76,139600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,1.76,1.77,1.73,1.75,643100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,1.74,1.75,1.73,1.73,674500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,1.74,1.75,1.73,1.74,434200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,1.75,1.77,1.74,1.75,2331300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,1.75,1.75,1.74,1.74,1599800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,1.75,1.75,1.72,1.73,700200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,1.73,1.73,1.7,1.7,513200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,1.7,1.72,1.7,1.72,1052900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,1.72,1.73,1.71,1.71,245100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,1.71,1.74,1.71,1.72,1272800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,1.72,1.73,1.71,1.72,74700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.72,1.74,1.71,1.74,270500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.74,1.75,1.71,1.75,229100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.75,1.75,1.68,1.68,290100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,1.66,1.71,1.65,1.7,895500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.7,1.7,1.65,1.65,630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.68,1.71,1.66,1.69,516300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.67,1.72,1.66,1.72,893900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.72,1.72,1.66,1.68,910900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.68,1.69,1.67,1.68,78300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.68,1.69,1.66,1.67,445200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.68,1.69,1.64,1.66,752500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,1.66,1.66,1.6,1.63,3584400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.63,1.66,1.63,1.66,1577600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,1.66,1.7,1.65,1.69,293600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.68,1.68,1.66,1.66,81600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.66,1.7,1.66,1.7,1022300,4889074687,26034336000,12551176000,156546000,1350366000,12305118000,2.05882352941177
1656637200,1.7,1.7,1.68,1.69,29600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.69,1.69,1.64,1.64,187800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.64,1.68,1.64,1.65,93600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,1.65,1.65,1.61,1.62,272600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.63,1.64,1.61,1.63,611700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,1.63,1.63,1.6,1.6,366300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,1.61,1.62,1.6,1.61,279700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,1.61,1.62,1.6,1.62,110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,1.61,1.62,1.58,1.6,357700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,1.58,1.59,1.56,1.57,788700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,1.57,1.62,1.57,1.6,154400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,1.61,1.62,1.58,1.6,257800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,1.61,1.63,1.59,1.59,444800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,1.59,1.67,1.59,1.64,973900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,1.66,1.66,1.64,1.64,376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.64,1.66,1.63,1.65,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.65,1.65,1.6,1.62,600900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.64,1.65,1.62,1.64,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.64,1.68,1.64,1.66,1157000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.67,1.67,1.66,1.67,221100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.67,1.67,1.66,1.66,424700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.66,1.67,1.64,1.65,813000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.66,1.66,1.65,1.66,480600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.68,1.68,1.64,1.65,3348900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,1.65,1.67,1.64,1.66,349300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,1.66,1.68,1.66,1.68,74500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.68,1.68,1.65,1.65,84700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,1.66,1.66,1.64,1.64,184400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,1.65,1.67,1.64,1.65,341500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.64,1.64,1.62,1.62,391800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,1.62,1.64,1.62,1.62,997300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.62,1.65,1.62,1.63,268000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.63,1.64,1.61,1.61,992400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.62,1.63,1.59,1.59,1014500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.6,1.66,1.6,1.65,1118000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.65,1.65,1.64,1.64,221500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.62,1.67,1.61,1.65,2217900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.67,1.68,1.65,1.66,405000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.68,1.69,1.66,1.66,766300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.67,1.68,1.65,1.66,457000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.63,1.65,1.63,1.65,158100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.64,1.65,1.63,1.64,400600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.65,1.65,1.63,1.64,148600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.64,1.65,1.64,1.65,120100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.64,1.66,1.64,1.66,42000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.65,1.67,1.65,1.66,128900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.66,1.68,1.65,1.67,417000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.68,1.69,1.66,1.69,695900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.69,1.69,1.67,1.68,115500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.68,1.68,1.65,1.66,245800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.66,1.66,1.65,1.66,67000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.6,1.65,1.6,1.63,232400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.64,1.72,1.64,1.72,1325400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.72,1.72,1.65,1.65,467800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.66,1.67,1.65,1.65,195600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.66,1.66,1.63,1.63,802700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.62,1.69,1.62,1.66,683800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.65,1.66,1.65,1.66,75500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.66,1.66,1.61,1.61,771900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.61,1.63,1.59,1.59,1982300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.59,1.59,1.54,1.55,1311100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.57,1.57,1.54,1.55,510900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.55,1.59,1.54,1.57,879200,4889074687,26061101000,12334334000,133753999.99999999,1313032000,12466460000,2.22929936305733
1664758800,1.57,1.57,1.54,1.55,170400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.55,1.59,1.55,1.58,86000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.58,1.6,1.57,1.6,116300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.59,1.6,1.58,1.6,455300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.6,1.61,1.59,1.61,280500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.58,1.58,1.55,1.56,471800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.58,1.58,1.55,1.56,132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.57,1.57,1.5,1.51,1245500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.54,1.58,1.53,1.56,1142700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.56,1.56,1.53,1.55,431900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.57,1.57,1.52,1.53,1059700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.54,1.55,1.51,1.51,2803100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.51,1.56,1.51,1.53,7715000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.53,1.57,1.52,1.53,3284100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,1.55,1.55,1.52,1.52,762300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,1.52,1.54,1.51,1.53,874300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,1.54,1.57,1.53,1.55,1132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,1.55,1.62,1.54,1.59,3973700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,1.59,1.6,1.58,1.6,514300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,1.6,1.6,1.59,1.59,221400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,1.59,1.59,1.57,1.59,450900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.59,1.59,1.56,1.58,393200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.58,1.58,1.57,1.58,287200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.58,1.6,1.57,1.59,2006200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.6,1.6,1.56,1.57,186500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.6,1.6,1.55,1.56,818500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.59,1.59,1.55,1.58,484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.58,1.58,1.56,1.56,408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.56,1.57,1.55,1.55,146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.55,1.55,1.53,1.54,155500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.58,1.58,1.53,1.53,382500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.53,1.54,1.5,1.51,2036300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.5,1.51,1.46,1.47,2604300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.48,1.51,1.46,1.51,1666800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.51,1.51,1.45,1.47,5886100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.48,1.56,1.47,1.54,5689500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.56,1.59,1.52,1.58,6120400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.59,1.66,1.57,1.66,7567100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.66,1.7,1.64,1.68,19665700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.67,1.75,1.67,1.72,5532700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.7,1.72,1.67,1.7,2650300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.69,1.7,1.64,1.64,2235700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.65,1.71,1.64,1.7,3786900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.69,1.7,1.62,1.64,2500400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.64,1.66,1.63,1.65,992500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.65,1.67,1.65,1.66,644700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.64,1.68,1.64,1.66,383200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.68,1.69,1.65,1.68,308900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.68,1.68,1.64,1.67,911700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.66,1.66,1.62,1.62,608800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.63,1.65,1.62,1.64,644600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.63,1.66,1.61,1.64,1266300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.67,1.67,1.61,1.64,786400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.64,1.65,1.59,1.6,3733800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.6,1.62,1.6,1.62,1123100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.62,1.62,1.59,1.59,556700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.6,1.6,1.57,1.57,911700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.57,1.6,1.57,1.59,640400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.59,1.62,1.57,1.61,1281100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.61,1.63,1.59,1.62,2676700,4889074335,26063407000,12511942000,214930000,1664865000,12519685000,3.39506172839506
1672707600,1.62,1.62,1.58,1.58,543200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.6,1.6,1.57,1.57,1669000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.57,1.6,1.57,1.6,2426300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.59,1.61,1.58,1.6,968400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.61,1.62,1.6,1.62,2887700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.61,1.66,1.6,1.66,2074900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.66,1.67,1.64,1.65,2471300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.66,1.66,1.6,1.61,2662900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.62,1.64,1.58,1.59,6253400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.59,1.61,1.59,1.6,2267000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.61,1.62,1.6,1.62,534000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.62,1.63,1.59,1.61,1303600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.6,1.61,1.56,1.57,4581800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.58,1.6,1.57,1.58,1047200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.58,1.61,1.58,1.6,839500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.61,1.61,1.58,1.6,3521300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.6,1.62,1.6,1.61,3002900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.61,1.63,1.6,1.61,1180100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.61,1.62,1.61,1.61,637600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.62,1.64,1.6,1.61,3408800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.61,1.62,1.6,1.61,3621700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.61,1.62,1.6,1.61,1883500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.61,1.62,1.6,1.61,1285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.61,1.62,1.59,1.6,2433200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.6,1.62,1.59,1.61,2578700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.61,1.62,1.58,1.59,1905300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.59,1.61,1.59,1.61,1007100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.61,1.62,1.6,1.62,775000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.62,1.63,1.6,1.62,1146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.62,1.62,1.6,1.6,1263100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.61,1.61,1.6,1.61,2338300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.61,1.63,1.61,1.62,1757700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.62,1.62,1.6,1.6,846300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.61,1.63,1.6,1.62,3489400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.63,1.63,1.62,1.63,1589100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.63,1.66,1.62,1.63,3808000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.63,1.65,1.62,1.63,2053900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.63,1.64,1.6,1.62,4015300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.62,1.63,1.61,1.61,1058300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.61,1.64,1.61,1.63,2230900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.64,1.66,1.64,1.65,840400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.65,1.66,1.63,1.63,2462600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.63,1.63,1.61,1.62,3061600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.63,1.64,1.61,1.63,1752600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.63,1.64,1.61,1.63,1543900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.62,1.64,1.61,1.62,1307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.62,1.63,1.59,1.6,2986400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.6,1.61,1.58,1.59,4944100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.59,1.61,1.57,1.59,2439000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.6,1.64,1.56,1.56,60717900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.57,1.58,1.55,1.56,5837700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.57,1.58,1.54,1.55,5058700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.56,1.57,1.55,1.57,2040400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.57,1.58,1.54,1.56,3255500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.57,1.58,1.54,1.56,4302200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.57,1.6,1.55,1.58,2584500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
