time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1699491600,6.34,6.38,6.34,6.34,124500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,6.35,6.35,6.33,6.33,31000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,6.33,6.34,6.32,6.33,102500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,6.35,6.35,6.33,6.35,46100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,6.35,6.35,6.33,6.34,56500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,6.36,6.36,6.34,6.35,90200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,6.35,6.35,6.34,6.35,96200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,6.35,6.35,6.34,6.35,258100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,6.36,6.36,6.35,6.36,26900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,6.36,6.36,6.32,6.33,136600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,6.35,6.35,6.29,6.3,247300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,6.31,6.32,6.29,6.29,75900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,6.3,6.3,6.29,6.3,111200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,6.3,6.3,6.27,6.29,100100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,6.4,6.45,6.36,6.39,463800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,6.39,6.39,6.37,6.37,136700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,6.35,6.39,6.35,6.37,90200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,6.37,6.38,6.36,6.38,125400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,6.37,6.39,6.37,6.37,157900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,6.37,6.38,6.36,6.37,129100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,6.37,6.37,6.34,6.35,296000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,6.35,6.35,6.31,6.34,232300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,6.34,6.35,6.33,6.35,58600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,6.34,6.35,6.34,6.35,126000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,6.36,6.36,6.34,6.35,123800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,6.36,6.38,6.36,6.38,41500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,6.38,6.38,6.35,6.36,386300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,6.36,6.42,6.36,6.38,225300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,6.4,6.42,6.38,6.42,21500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,6.38,6.38,6.36,6.36,173200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,6.35,6.38,6.35,6.38,137600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,6.35,6.44,6.34,6.36,728800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,6.35,6.36,6.34,6.34,260300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,6.35,6.36,6.33,6.34,144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,6.35,6.35,6.33,6.33,102100,620362192,11657037000,3546703000,-289000,1299686000,7582635000,6.31911532385466
1704157200,6.35,6.36,6.33,6.34,401100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,6.34,6.36,6.33,6.35,215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,6.36,6.37,6.35,6.37,343200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,6.38,6.39,6.37,6.37,294200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,6.36,6.38,6.36,6.38,259400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,6.4,6.4,6.38,6.4,271500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,6.4,6.4,6.38,6.38,155800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,6.38,6.38,6.36,6.37,353900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,6.36,6.39,6.36,6.38,178600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,6.4,6.4,6.38,6.39,681800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,6.38,6.38,6.37,6.37,416300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,6.37,6.38,6.36,6.37,383700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,6.38,6.38,6.36,6.36,152400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,6.37,6.37,6.35,6.36,324800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,6.36,6.38,6.36,6.37,165100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,6.37,6.43,6.37,6.4,139900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,6.4,6.4,6.39,6.39,238100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,6.39,6.39,6.37,6.37,374700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,6.38,6.4,6.38,6.38,282700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,6.39,6.4,6.38,6.4,318700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,6.4,6.4,6.38,6.4,209900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,6.39,6.39,6.38,6.39,212000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,6.39,6.4,6.37,6.38,233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,6.39,6.42,6.38,6.39,440000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,6.4,6.4,6.38,6.39,135100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,6.39,6.44,6.38,6.39,341800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,6.39,6.4,6.38,6.4,118300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,6.44,6.44,6.38,6.38,433700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,6.38,6.39,6.38,6.38,1199300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,6.41,6.44,6.38,6.41,442200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,6.41,6.42,6.39,6.39,831700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,6.41,6.41,6.39,6.4,648100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,6.4,6.41,6.39,6.4,1053900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,6.41,6.42,6.39,6.4,1054500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,6.41,6.43,6.4,6.4,1247400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,6.4,6.4,6.39,6.4,404600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,6.4,6.4,6.38,6.39,1185500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,6.39,6.4,6.39,6.4,534100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,6.4,6.47,6.39,6.47,1825800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,6.45,6.48,6.42,6.46,576200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,6.39,6.41,6.34,6.38,1335400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,6.37,6.4,6.36,6.36,475300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,6.36,6.37,6.34,6.34,658700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,6.34,6.34,6.31,6.31,545400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,6.32,6.33,6.31,6.33,812600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,6.33,6.34,6.32,6.32,358500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,6.33,6.33,6.31,6.32,263200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,6.32,6.35,6.32,6.33,672300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,6.32,6.34,6.31,6.34,363100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,6.35,6.37,6.32,6.33,210700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,6.35,6.36,6.33,6.34,115300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,6.35,6.37,6.31,6.32,622900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,6.32,6.32,6.31,6.31,554600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,6.32,6.34,6.29,6.29,581000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,6.3,6.3,6.28,6.29,253200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,6.3,6.3,6.28,6.28,351100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,6.35,6.35,6.3,6.3,226000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,6.35,6.35,6.29,6.29,325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,6.3,6.31,6.29,6.29,236200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,6.3,6.34,6.3,6.34,73900,620362192,12828810000,4466705000,427555000,1189327000,7826340000,6.30914826498423
1711933200,6.35,6.36,6.32,6.32,481100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,6.32,6.39,6.32,6.37,1095800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,6.39,6.44,6.37,6.38,1212500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,6.38,6.43,6.36,6.38,1128900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,6.42,6.44,6.4,6.42,561500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,6.4,6.59,6.4,6.56,1299300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,6.58,6.9,6.52,6.76,2098200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,6.8,7.21,6.8,7.15,2172800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,7.08,7.24,6.95,7,1410600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,6.99,6.99,6.8,6.84,946300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,6.88,6.95,6.81,6.83,940300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,6.83,6.94,6.82,6.9,654800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,6.91,6.92,6.75,6.8,720400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,6.8,6.85,6.78,6.85,220900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,6.85,6.99,6.82,6.97,205800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,7,7,6.89,6.9,285500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,6.9,6.9,6.84,6.85,164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,6.82,6.82,6.78,6.79,410600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,6.79,6.83,6.78,6.81,185700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,6.87,6.87,6.79,6.82,347600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,6.8,6.82,6.78,6.79,292000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,6.78,6.85,6.78,6.81,88000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,6.87,6.87,6.76,6.78,500200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,6.78,6.81,6.77,6.78,466700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,6.79,6.79,6.77,6.77,178200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,6.78,6.81,6.77,6.81,196900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,6.81,6.81,6.77,6.77,429900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,6.78,6.82,6.77,6.78,736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,6.8,6.94,6.79,6.84,235500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,6.88,6.92,6.81,6.83,174500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,6.83,6.83,6.78,6.78,342700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,6.78,6.79,6.77,6.78,490400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,6.8,6.88,6.77,6.78,662700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,6.78,6.8,6.77,6.8,202000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,6.8,6.8,6.71,6.72,696200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,6.71,6.76,6.68,6.73,127400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,6.74,6.77,6.73,6.73,123500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,6.75,6.75,6.72,6.72,205800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,6.93,6.95,6.83,6.85,1094100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,6.9,6.9,6.84,6.85,245200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,6.87,6.92,6.86,6.88,373100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,6.9,6.9,6.8,6.8,866700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,6.89,6.89,6.81,6.82,262500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,6.82,6.92,6.82,6.9,124600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,6.92,6.94,6.85,6.86,849400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,6.95,6.95,6.88,6.89,441500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,6.88,6.95,6.88,6.89,221800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,6.92,7.09,6.9,6.9,1449200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,6.94,7,6.93,6.97,1176100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,7,7.1,6.99,7.03,1578500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,7.05,7.13,7.04,7.08,959300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,7.1,7.17,7.09,7.11,585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,7.13,7.14,7.07,7.09,751600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,7.1,7.1,7.08,7.09,537900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,7.1,7.1,7.03,7.07,482000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,7.07,7.07,7,7,516300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,7.03,7.05,7,7.03,580700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,6.87,6.87,6.79,6.82,404500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,6.82,6.82,6.71,6.79,306300,620362192,12544251000,4142707999.9999995,91407000,1180868000,7899045000,5.89101620029455
1719795600,6.8,6.8,6.76,6.8,108400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,6.8,6.84,6.78,6.84,128500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,6.84,6.95,6.82,6.94,268900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,6.94,6.95,6.91,6.93,198900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,6.92,6.96,6.92,6.96,141300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,6.96,7.02,6.94,6.96,239500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,6.96,6.96,6.92,6.93,98100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,6.93,6.98,6.93,6.98,114100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,6.95,7,6.95,7,296500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,7.01,7.05,6.99,6.99,346700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,7,7.01,6.99,7,298000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,6.99,7,6.96,6.98,318500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,6.98,7,6.97,6.98,549000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,6.98,6.98,6.96,6.96,275900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,6.98,6.99,6.9,6.95,359600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,6.96,6.99,6.93,6.93,431100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,6.95,6.97,6.95,6.95,67300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,6.95,6.95,6.92,6.93,200100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,6.92,6.94,6.92,6.94,55600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,6.94,6.96,6.92,6.93,288600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,6.93,6.95,6.92,6.92,278400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,6.95,6.95,6.88,6.9,369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,6.89,6.95,6.89,6.9,81700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,6.89,6.9,6.84,6.84,331500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,6.81,6.81,6.6,6.61,1225800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,6.6,6.73,6.54,6.69,516300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,6.69,6.78,6.66,6.75,151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,6.74,6.77,6.7,6.77,143200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,6.78,6.83,6.78,6.81,261600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,6.8,6.83,6.79,6.8,367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,6.8,6.82,6.79,6.82,462900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,6.82,6.83,6.8,6.82,94300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,6.81,6.82,6.77,6.82,199700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,6.79,6.83,6.79,6.81,227700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,6.8,6.94,6.8,6.93,265500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,6.92,6.96,6.88,6.89,294900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,6.88,6.89,6.86,6.89,87100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,6.9,6.98,6.9,6.96,349400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,6.9,6.9,6.77,6.9,589400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,6.9,6.9,6.85,6.88,175000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,6.88,6.9,6.85,6.88,111900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,6.86,6.89,6.85,6.89,157300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,6.86,6.86,6.83,6.83,158200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,6.83,6.87,6.83,6.86,60900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,6.86,6.9,6.83,6.9,100500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,6.9,6.93,6.87,6.88,161700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,6.85,6.88,6.83,6.85,73000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,6.87,6.87,6.84,6.84,156200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,6.85,6.87,6.84,6.85,155300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,6.85,6.86,6.83,6.83,148300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,6.84,6.89,6.83,6.88,236400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,6.86,6.86,6.83,6.86,86000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,6.86,6.86,6.82,6.85,59000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,6.83,6.88,6.82,6.85,119200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,6.82,6.86,6.82,6.86,65000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,6.84,6.9,6.82,6.9,83300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,6.9,6.96,6.87,6.96,196600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,6.97,7.12,6.96,7.05,368900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,7.05,7.3,7.05,7.28,556600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,7.3,7.4,7.2,7.36,393800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,7.33,7.42,7.26,7.3,283000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,7.3,7.45,7.29,7.41,299000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,7.42,7.57,7.42,7.56,431800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,7.58,7.74,7.58,7.6,437700,620362192,12034658000,3995849000,136377000,1311093000,7531754000,5.26315789473684
1727744400,7.6,7.65,7.55,7.58,134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,7.6,7.63,7.44,7.45,293900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,7.45,7.55,7.45,7.53,171000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,7.54,7.54,7.48,7.48,136800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,7.48,7.6,7.48,7.59,131000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,7.6,7.65,7.54,7.6,181400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,7.6,7.68,7.6,7.66,115500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,7.66,7.68,7.6,7.6,139100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,7.69,7.69,7.6,7.68,125400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,7.66,7.7,7.66,7.69,145100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,7.7,7.72,7.57,7.6,424100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,7.54,7.64,7.54,7.6,159900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,7.6,7.64,7.52,7.57,379200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,7.57,7.58,7.53,7.54,126200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,7.53,7.54,7.49,7.49,151900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,7.49,7.6,7.49,7.56,128200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,7.56,7.71,7.56,7.69,199500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,7.68,7.69,7.6,7.68,138100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,7.68,7.7,7.63,7.68,172700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,7.68,7.69,7.62,7.64,282700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,7.44,7.49,7.39,7.41,162900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,7.45,7.45,7.31,7.38,99100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,7.32,7.54,7.32,7.46,259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,7.46,7.54,7.32,7.32,254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,7.32,7.34,7.18,7.19,260300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,7.2,7.29,7.18,7.29,183700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,7.27,7.32,7.17,7.24,412900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,7.24,7.26,7.14,7.17,343700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,7.15,7.21,7.12,7.2,359900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,7.16,7.22,7.15,7.17,194600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,7.24,7.28,7.15,7.2,164200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,7.2,7.3,7.2,7.26,260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,7.3,7.32,7.23,7.24,174600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,7.32,7.35,7.25,7.34,290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,7.35,7.41,7.35,7.36,222600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,7.36,7.57,7.34,7.53,371500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,7.6,7.75,7.55,7.65,819000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,7.58,7.59,7.4,7.56,464000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,7.5,7.52,7.15,7.15,2132800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,7.23,7.29,7.12,7.14,806800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,7.14,7.14,6.98,7.06,753900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,7.04,7.12,7.04,7.08,250800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,7.1,7.15,7.09,7.11,164500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,7.11,7.18,7.08,7.1,61400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,7.1,7.23,7.1,7.2,148800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,7.15,7.26,7.15,7.26,136000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,7.2,7.25,7.2,7.2,111100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,7.22,7.22,7.18,7.18,137900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,7.17,7.19,7.15,7.16,81200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
