time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1682470800,22,22.4,21.92,22.4,135100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,21.98,22.360001,21.9,22.360001,73100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,22.299999,22.639999,22.08,22.639999,350700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,22.639999,22.639999,22.1,22.540001,74800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,22.58,22.58,22.120001,22.360001,220400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,22.360001,22.799999,22.24,22.799999,155700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,22.799999,22.799999,22.440001,22.52,40300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,22.719999,22.719999,22.32,22.66,74000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,22.66,22.799999,22.4,22.799999,92500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,22.42,22.68,22.32,22.32,94200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,22.34,22.48,22.120001,22.120001,104900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,22.280001,22.280001,21.719999,21.719999,107900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,21.66,22.120001,21.66,21.84,49000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,21.860001,22.6,21.84,22.6,129000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,22.139999,22.559999,22.1,22.559999,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,22.559999,22.639999,22.34,22.6,89800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,22.24,22.4,22.040001,22.4,90800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,22.4,22.6,22.26,22.34,77900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,22.299999,22.58,22.299999,22.34,126200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,22.4,22.52,22,22,177000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,22.1,22.4,21.959999,22.139999,109000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,22.120001,22.4,22.120001,22.34,86400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,22.42,22.42,21.76,21.82,265900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,21.719999,21.940001,21.120001,21.120001,1880600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,21.18,21.299999,20.82,21.1,463700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,21.200001,21.639999,21.200001,21.4,445000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,21.6,21.6,21,21.360001,213600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,21.42,22.299999,21.34,22.299999,345900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,22.18,22.18,21.52,22.040001,158500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,21.700001,22.02,21.459999,21.459999,161300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,21.459999,21.940001,21.459999,21.879999,45700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,21.9,21.9,21.299999,21.6,96400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,21.6,21.959999,21.6,21.959999,73500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,21.68,22,21.68,22,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,21.719999,22.540001,21.6,22.540001,353300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,21.9,22.139999,21.82,21.879999,51900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,22.200001,22.34,21.82,22.1,235100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,21.82,22.5,21.82,22.5,106400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,22.440001,22.48,21.940001,21.940001,137600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,22,22.120001,21.4,21.4,324300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,21.5,21.860001,21.5,21.799999,153900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,21.66,22.48,21.66,22.48,175000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,22.219999,22.32,21.9,21.940001,89300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,22.219999,22.219999,21.58,22.200001,405100,993454000,10938355000,5114064000,378474000,8912517000,5774153000,3.55855855855856
1688346000,22.219999,22.379999,22.1,22.379999,81400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,22.08,22.34,22.059999,22.200001,75400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,22.440001,22.440001,21.879999,21.879999,68400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,21.84,22.16,21.719999,21.84,150500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,21.799999,22.1,21.799999,21.860001,153800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,21.780001,22,21.76,21.959999,103800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,22.059999,22.4,21.82,22.4,269200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,22.379999,22.4,22.1,22.4,145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,22.200001,22.34,21.76,21.76,288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,21.879999,22.200001,21.84,21.9,228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,21.9,22.059999,21.879999,22,182100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,22.120001,22.200001,21.98,22.200001,249100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,22.059999,22.4,22.059999,22.4,177300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,22.26,22.34,22.059999,22.1,121000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,22.299999,22.379999,22.120001,22.18,29600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,22.32,22.52,22.200001,22.52,372900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,22.280001,22.799999,22.280001,22.66,158200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,22.219999,23.08,22.219999,22.780001,189200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,22.74,22.959999,22.440001,22.959999,318600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,22.879999,23,22.66,22.959999,809600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,22.959999,23.1,22.74,22.74,103000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,22.74,23.08,22.639999,22.719999,288900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,22.82,23.02,22.639999,22.639999,305100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,22.780001,22.780001,22.6,22.639999,74600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,22.68,22.82,22.639999,22.639999,177300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,22.98,22.98,22.639999,22.68,324200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,22.66,23.040001,22.540001,22.799999,452300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,22.940001,22.940001,22.74,22.799999,396500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,22.719999,22.799999,22.639999,22.639999,248400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,22.639999,22.879999,22.58,22.879999,378500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,22.98,22.98,22.66,22.700001,83700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,22.700001,22.700001,22.5,22.700001,339100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,22.780001,22.799999,22.639999,22.719999,764800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,22.9,22.9,22.5,22.5,310800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,22.58,22.799999,22.379999,22.5,441400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,22.5,22.52,21.82,22.059999,831300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,22.059999,22.059999,21.66,22,765500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,22.139999,22.139999,21.700001,21.879999,745800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,21.879999,21.879999,21.66,21.82,876100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,21.82,21.879999,21.459999,21.6,624500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,21.700001,22.34,21.620001,22.1,605200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,22.1,22.459999,21.52,22.200001,6247100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,21.66,23.18,21.66,23.18,1446000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,22.9,23.1,22.66,22.780001,568200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,22.799999,22.940001,22.540001,22.700001,462500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,22.700001,22.879999,22.620001,22.700001,499200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,22.799999,22.9,22.68,22.799999,970900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,22.9,22.9,22.66,22.700001,685200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,23,23.1,22.700001,22.84,528400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,22.66,22.9,22.58,22.700001,493600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,22.74,22.76,22.68,22.700001,389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,22.700001,22.92,22.68,22.799999,618500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,22.68,22.959999,22.66,22.66,1103400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,22.66,23.299999,22.639999,23.16,874600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,23.1,23.6,23.1,23.42,1309900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,23.42,23.6,23.139999,23.200001,868600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,23.5,23.5,22.84,23.02,478200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,23.24,23.24,22.9,22.959999,532900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,22.959999,23.059999,22.879999,22.9,388200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,23.219999,23.219999,22.74,22.879999,414500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,22.799999,22.799999,22.559999,22.700001,437300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,22.6,22.68,22.280001,22.379999,669700,993454000,12276113000,6424377000,260851000,9915997000,5786279000,3.52993744414656
1696208400,22.299999,22.84,22.24,22.639999,134700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,22.9,22.9,22.219999,22.299999,578500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,22.299999,22.68,22.219999,22.440001,180400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,22.360001,22.74,22.24,22.4,321600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,22.26,22.540001,22.26,22.5,158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,22.5,22.559999,22.440001,22.440001,75000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,22.5,22.959999,22.42,22.959999,386600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,22.719999,22.879999,22.6,22.68,229900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,22.879999,22.879999,22.559999,22.719999,261400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,22.719999,22.74,22.559999,22.68,212400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,22.68,22.940001,22.639999,22.68,552600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,22.92,22.92,22.66,22.719999,232200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,22.879999,22.879999,22.82,22.860001,140100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,22.74,22.860001,22.700001,22.700001,225500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,22.799999,22.879999,22.6,22.719999,509100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,22.719999,22.74,22.620001,22.620001,274400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,22.6,22.639999,22.42,22.42,417900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,22.68,22.68,22.48,22.559999,414700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,22.68,22.68,22.559999,22.559999,205500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,22.68,22.719999,22.6,22.66,224700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,22.58,22.780001,22.58,22.700001,328800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,22.6,22.98,22.6,22.860001,381200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,22.860001,22.879999,22.719999,22.799999,458900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,23,23,22.700001,22.799999,167900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,23.059999,23.059999,22.74,22.82,275600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,22.82,23.08,22.540001,22.700001,525500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,22.76,22.98,22.639999,22.92,341700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,22.799999,23,22.74,22.9,426000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,22.9,22.9,22.799999,22.879999,188000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,22.9,22.959999,22.639999,22.700001,221500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,22.799999,22.860001,22.66,22.76,323100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,22.879999,23.059999,22.84,22.9,488900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,22.719999,22.940001,22.719999,22.9,324700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,22.9,22.959999,22.74,22.74,715900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,22.74,22.959999,22.74,22.9,223900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,22.959999,23.08,22.860001,22.98,311400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,23.08,23.08,22.68,22.92,919100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,22.780001,22.940001,22.76,22.860001,173200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,22.98,22.98,22.440001,22.559999,305800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,22.5,22.5,21.84,22.059999,616000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,22.200001,22.219999,21.799999,22.16,611000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,22.24,22.24,21.940001,22.120001,375200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,22.1,22.360001,22.1,22.299999,1523200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,22.200001,22.299999,22.1,22.299999,618100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,22.219999,22.559999,22.18,22.5,311100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,22.58,22.84,22.379999,22.6,539500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,22.780001,22.780001,22.620001,22.66,342700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,22.76,22.76,21.68,22.02,401200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,22.02,22.02,21.58,21.620001,246100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,21.76,21.76,21.360001,21.66,200700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,21.74,21.780001,21.48,21.620001,454700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,21.559999,21.719999,21.379999,21.700001,244000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,21.559999,21.780001,21.52,21.68,293400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,21.68,22.299999,21.68,22.08,553700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,22.08,22.42,21.879999,22.24,160700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,22.139999,22.360001,21.82,22.120001,128600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,22.219999,22.280001,22,22.08,233300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,22.08,22.139999,21.879999,21.959999,203800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,21.860001,22,21.860001,21.940001,39100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,22,22,21.860001,21.9,72300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,21.860001,22.1,21.860001,22.059999,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,22.139999,22.139999,21.799999,21.92,157500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,22.139999,22.139999,21.84,21.84,253900,993454000,11486959000,5650237000,304731000,10075366000,5768399000,3.66300366300366
1704157200,21.84,21.84,21.58,21.700001,200500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,21.68,21.700001,21.5,21.559999,241600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,21.540001,21.559999,21.08,21.08,465800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,21.120001,21.280001,21.08,21.120001,279600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,21.16,21.200001,20.9,21.040001,446900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,21.059999,21.08,20.940001,20.940001,308700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,21.040001,21.26,20.860001,21.1,439900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,21.08,21.34,21.08,21.1,510600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,21.1,21.200001,21.08,21.16,337500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,21.16,21.219999,21.16,21.219999,239400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,21.26,21.26,21.120001,21.120001,308700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,21.16,21.18,20.84,20.9,390700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,20.9,21.08,20.58,20.66,578600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,20.58,21.139999,20.58,20.98,312900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,20.98,21.16,20.82,21.08,396200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,21.08,21.26,21.02,21.200001,521600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,21.26,21.4,21.16,21.379999,223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,21.299999,21.440001,21.280001,21.360001,267900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,21.459999,21.459999,21,21.08,178800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,21.299999,21.299999,21.059999,21.16,322100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,21.280001,21.459999,21.18,21.34,480200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,21.34,21.700001,21.24,21.5,236200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,21.4,21.6,21.32,21.5,367700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,21.360001,21.799999,21.360001,21.799999,254000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,21.58,21.74,21.42,21.48,114200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,21.58,21.58,21.34,21.440001,49800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,21.379999,21.459999,21.26,21.34,113900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,21.379999,21.940001,21.360001,21.719999,297800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,21.559999,22.26,21.559999,22.26,459400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,21.98,22,21.9,21.959999,225400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,21.940001,22.299999,21.92,22.299999,402800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,22.24,22.799999,22.18,22.799999,580000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,22.799999,23,22.76,22.860001,635100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,23,23,22.5,22.860001,592200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,22.6,22.940001,22.540001,22.719999,366200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,22.58,22.92,22.58,22.719999,208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,22.620001,22.879999,22.6,22.719999,338100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,22.620001,23.059999,22.620001,23.059999,543200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,23,23.08,22.639999,22.9,365700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,22.9,23.040001,22.68,22.84,1230700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,22.84,22.940001,22.360001,22.42,224200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,22.42,22.719999,22.26,22.4,167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,22.280001,22.32,21.9,22.26,244500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,21.959999,22.360001,21.879999,22.059999,503500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,22.4,22.440001,22,22.219999,435500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,21.959999,22.4,21.959999,22.08,275700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,21.66,22.16,21.360001,21.719999,272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,21.799999,21.959999,21.559999,21.719999,784000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,21.559999,21.76,21.26,21.26,931900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,21.280001,21.4,21.08,21.34,705200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,21.299999,21.639999,21.139999,21.299999,3783900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,21.299999,21.620001,21.200001,21.440001,333200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,21.5,21.84,21.440001,21.74,460400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,21.74,21.84,21.5,21.799999,204400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,21.84,21.940001,21.700001,21.82,472200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,21.52,21.879999,21.52,21.799999,376500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,21.799999,21.799999,21.52,21.74,272600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,21.540001,21.860001,21.52,21.76,597500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,21.879999,21.879999,21.440001,21.5,634900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,21.58,21.780001,21.4,21.58,467000,993454000,11648482000,5847092000,343155000,9393126000,5726207000,3.84615384615385
1711933200,21.84,21.84,21.639999,21.799999,234900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,21.799999,22.440001,21.639999,22.280001,336700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,21.92,22.18,21.84,22.02,242500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,22.379999,22.379999,21.780001,21.860001,316200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,21.76,22.08,21.76,21.92,55200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,21.92,21.959999,21.719999,21.799999,96400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,21.84,22.02,21.639999,21.700001,92100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,21.620001,21.780001,21.5,21.700001,322800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,21.700001,21.860001,21.540001,21.799999,375500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,21.700001,21.879999,21.6,21.82,183400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,21.719999,21.84,21.6,21.799999,517400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,21.68,21.82,21.66,21.799999,488500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,21.719999,21.780001,21.52,21.66,177600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,21.58,21.76,21.52,21.540001,39200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,21.700001,21.700001,21.5,21.6,257800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,21.719999,21.860001,21.68,21.799999,142300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,21.719999,21.879999,21.700001,21.84,146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,21.84,22,21.84,21.84,99900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,21.76,21.879999,21.639999,21.860001,239800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,21.82,22,21.66,21.700001,355100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,21.66,21.799999,21.540001,21.780001,524100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,21.780001,21.860001,21.780001,21.860001,89500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,21.76,21.76,21.639999,21.66,109200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,21.780001,21.940001,21.76,21.879999,232500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,21.879999,22.02,21.780001,21.799999,926800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,21.92,21.92,21.440001,21.459999,496200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,21.48,21.639999,21.440001,21.459999,352600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,21.459999,21.459999,21.32,21.34,396800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,21.34,21.34,21,21,562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
